,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.01085049010475,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.022077190837432,19.77864718568355,86.8,30.9,16.1,47.3
2,19.626199145685632,60.3,92.2,86.61831427252582,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.537900780455363,47.9,82.62468259659956,56.339425003055474,88.7,57.2,38.7,18.8,43.7,21.95933364430004,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.42302316591601,103.0,69.2,31.7,29.869596002335157,31.3,14.1,13.1,18.6850737684157,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.19256104332041,79.5,47.4,16.2,17.61981188948929,16.7,20.646210523627197,18.5
8,11.2,11.3,23.5,149.0,53.76117798349755,85.6,51.4,17.790474708440325,14.2,10.8,15.6,18.7
9,17.850279881035775,26.142094923552833,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.748603003565357,24.5,92.8,53.6,41.26826046833806,17.9,16.15291434265243,8.9,9.0,11.1,13.4
11,13.7,25.203003990359765,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.749528574223064,61.7,85.73838453406356,50.0,24.4,16.7,17.649150888323362,15.971111079238268,17.1,14.3,31.5
13,15.7,26.524540491727862,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.607611068911254,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.392262106645287,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.19451802514077,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.986897634928226,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.68650739709612,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.675277935878384,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.787655440530656,27.4,18.5,13.8,13.9,14.3,16.221183806009094
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.467937285763675,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.21422124683257,46.6,29.3,36.5,29.324347341480618,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.0765195303652,17.8,15.3,17.380489294618677,21.0,20.061616313325608,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.40478598493903
28,19.2,32.5,58.14510400125671,136.0,107.0,33.3,83.1,20.045336696665746,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.06823447295983,70.1,55.43179456119617,37.1,33.5,26.8,18.3,20.68989229170914,54.2,19.156559205296407,52.7,40.5
31,30.9,23.0,101.0,137.0,56.15987520198483,32.7,44.5,20.876742555933525,15.4,16.6,19.9,17.16184701874453
32,26.4,43.7,50.6,76.1,22.5,41.7,28.72863994323778,23.1,11.4,18.1,19.2,18.5072582525178
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.29353437788182,30.4,35.6,21.1,16.167573063290575,10.0,18.620790200745297,12.1
35,9.6,8.0,29.8,83.2233590886103,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,50.97686445691263,87.9,51.795947096166536,54.5,26.011123192116187,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.51356806235648,37.8,19.78764073784996,10.9,12.5,10.4,14.2
