,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.67946167941363,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.079163424012457
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.851085385356875,25.820393760766613
2,56.4,60.3,92.2,86.7,58.88204697860876,39.00644997746919,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,61.74261090140015,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.560873162865455,36.5,103.0,69.2,31.7,51.9,31.3,14.567679769812054,13.1,12.9,22.300096226010794
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.784016505128754
7,20.536111465510174,11.9,17.9,45.6,118.0,38.006684118555995,47.4,16.2,14.1,16.7,15.8,20.116572892509303
8,21.2306145554129,11.3,23.5,149.0,102.0,38.15923996481296,51.4,20.419239130349474,14.2,16.776760418167584,15.6,18.7
9,27.9,25.82608229964275,55.561635325838154,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.18707597650719,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.683747629362358,16.0,15.513073152557507,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.293435248685935,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.26799458790595,23.8,55.7,17.9,21.657224823806366,61.0
17,37.6,25.68839865234743,66.5,88.0,55.9,34.477845139162625,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.684803535148212,119.0
19,45.2,16.4,26.4,86.4,58.90790855970059,22.9,29.492369607076796,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,31.02375932825524,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,51.6609190169558,181.0,73.4,35.50933399189393,27.4,18.5,13.8,13.9,14.3,18.95793723860934
23,15.6,26.631423912548932,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.47198678354152,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.3522865862346,95.7,83.6,46.6,53.86365016590459,36.5,24.1,20.47213062494871,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.26325871801113,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.623755940923736,17.984565919581467,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.954697364783232,24.8,15.6,21.083427470085564,24.0
29,26.5,26.5,106.0,81.61976324494894,62.9,108.0,28.73679542645081,44.1,18.78786742312888,15.0,29.0,16.0
30,44.6,27.166893372091042,76.6,37.1,33.5,26.8,18.3,20.74775973808353,54.2,39.6,24.232609951074824,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.480596094007552,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,58.47935379234232,30.4,35.6,21.1,13.685445547565413,10.0,8.6,19.64114633982088
35,9.6,8.0,50.435898986164084,77.3,52.85778099158078,57.9,10.9,8.4,7.9,8.7,18.417682525349335,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.069799410560897,19.4,14.1,14.3,12.0
37,22.7,33.5,54.28365691348228,30.0,56.99598752221163,22.8,37.8,19.79106734981947,10.9,12.5,17.835788333671328,14.2
