,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.79996303690769,16.3,15.518745593825553,12.9,18.063177524950383,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.665477860750872,86.8,17.859045609217624,21.585307311361237,47.3
2,19.225927128128966,26.25499946596548,92.2,86.7,51.3,27.7,25.0,18.41870683648518,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.536668476544484,31.52024628758873,38.7,18.8,43.7,22.496590554746614,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.967109314283995
5,44.1,14.3,36.5,103.0,69.2,42.33730316675901,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.06909100423162,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.49696360175451,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.756236025986006,14.2,16.57643651825229,17.331299250631822,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.750026830465075,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.87422866843498,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.955408950735176,134.0,53.3,55.8,21.3,12.8,16.0,15.135668115572134,9.0,17.081140635732936
12,9.44,27.671188052357955,61.7,81.4279672733355,52.54477615128367,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.802534341371313,27.2,27.1,52.4455980249348,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.657184733255782,11.9,35.3,65.9,24.4,43.4,25.979456572225676,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.787781330706977,61.0
17,37.6,36.3,49.22644610684661,88.0,55.9,36.33595160767776,20.4,12.2,9.6,14.600606025675049,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,82.33677850008979,65.0,22.9,29.64610417910877,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,32.483206531943665,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,61.546973101342914,119.0,71.4,21.4,27.9,54.6,21.928945554156225,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.21080615543806,18.5,13.8,13.9,18.029915479367826,23.8
23,15.6,28.5,117.0,82.0357910859534,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.031955918811086,25.66436844748827,19.1,55.3,29.7,40.6,18.1
25,19.820765154455003,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.167903383636183,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.90746745072211,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,80.71295285743263,51.5,20.5,19.9,31.5,16.6,18.14754010724524,39.3,44.8
28,19.2,32.5,54.313110150386635,78.27990431217034,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.95751938849855
30,44.6,70.1,56.477925716405835,37.1,33.5,26.8,18.3,18.1,16.93214666434551,39.6,52.7,21.695515356567935
31,19.46771496029178,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.94563258635321,53.0,70.9,84.9,79.3,66.8,29.955169071085518,35.2,20.653512541099136,19.1,24.7,83.1
34,37.5,21.6,50.96772925167946,62.9,31.0,30.4,35.6,21.1,13.889829710517361,10.0,8.6,12.1
35,18.914641572114387,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.72772949492259,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.755449399567077,14.94744648720571,12.5,10.4,14.2
