,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.09927599869026,45.5,37.6,22.6,19.244861629099223,14.462779481984517,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.32845226054689,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,83.11161822144189,68.3,88.7,29.978282022617968,38.7,18.8,43.7,21.64572156384311,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.394686994030383
5,44.1,26.055930503530316,61.41700197605112,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.95407085022198,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.630945934002064,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.342959802848135,23.5,149.0,102.0,85.6,29.593408705466025,17.9,14.2,15.527306444120907,15.6,18.7
9,19.642532672386682,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.090733113874066
11,13.7,17.8,69.1,134.0,53.3,34.37517243672059,21.3,12.8,16.0,10.3,9.0,16.9
12,20.868703097270632,25.176554225840235,57.60900748452128,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.70680755466149,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.94178790880429,68.5,56.2,42.2,37.1,16.2,17.396670801642195,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.330901026402852,17.20614102863931
16,19.8,13.0,65.4,110.0,51.9,34.700961627265556,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.87091702960533,26.88498664076768,12.2,9.6,15.3,13.4,18.9354226944199
18,19.0,42.9,56.9,69.5,79.3,38.50037304725429,23.7,14.4,16.294368559880095,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.42112229136673
20,21.9,28.8,57.80398735315237,81.19938008333799,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,57.39693605072679,181.0,73.4,36.8,27.4,18.5,14.285865009387035,14.958674105990095,14.3,23.8
23,15.6,28.5,117.0,85.07929818063805,53.810511668453614,14.6,26.2,22.73713642009824,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.65013927532245,29.1,39.033635676007314,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.68183830312898,17.8,18.984279666242674,9.85,21.0,18.323613198693906,9.93
27,21.658280731832683,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.496308979355074,44.8
28,19.2,32.5,88.1,136.0,107.0,38.78286202865011,83.1,68.6,18.69613262366427,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.198049956495446,76.6,85.42823449224316,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.039544537083305,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.210219545657914,19.9,48.1
32,26.4,23.44297058107053,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,81.99861718507337,31.0,30.4,35.6,21.1,11.2,10.0,15.578111914825879,12.1
35,9.6,24.257358649288093,29.8,77.3,40.3,57.9,26.001134237162425,8.4,7.9,8.7,15.700089322124189,9.8
36,9.6,15.7,40.3,84.48853835571575,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.867234903566473,32.9,30.0,54.232505506050224,22.8,37.8,18.3,10.9,12.5,10.4,14.2
