,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.48437107117141,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.32356325357695,53.9,134.0,38.65864130330056,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,81.04113387333423,68.3,88.7,29.928925066931782,38.7,18.8,43.7,63.5,36.3
4,20.574431062760297,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.55663092878925
5,44.1,14.3,36.5,81.82729886649756,69.2,31.7,28.268153389611804,31.3,14.1,13.1,18.348037604150377,18.982696501814196
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.434736086670505,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.93380833719005,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.27569028656315,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.443466928719193
10,20.10402221473435,33.2,24.5,92.8,53.6,47.5,26.51810939230839,12.2,8.9,9.0,11.1,13.4
11,13.7,21.898659790041044,69.1,81.3029828501747,53.3,55.8,21.3,12.8,16.0,10.3,18.497337288401646,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.263156822367478,21.8,31.0,17.1,14.3,31.5
13,15.7,21.67417976468215,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.386974310000525,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.203135449571725,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,21.609196362966745,66.5,78.72112895156027,48.94489195462427,41.4,20.4,12.2,9.6,13.527505255287227,13.4,18.1
18,19.0,42.9,56.9,81.55391037742402,79.3,40.4,31.73402694093765,14.4,25.4,19.295120736541893,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.948547613166035,31.4,88.6,55.370883667787695,37.038208006482066,28.211139516670745,21.4,27.9,18.54330092499037,56.7,20.0
22,20.579423333713073,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.696165261445394,13.9,19.053120089383093,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.221749804773182,20.10544048989098,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.84577998502232,29.1,29.1,48.1,19.1,16.460531027027194,16.645865015634325,40.6,18.1
25,20.970413210848566,95.7,83.6,84.9370174074884,29.3,36.5,24.1,63.3,29.9,44.7,20.337777843002247,22.4
26,19.78596410208828,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.918178651680694,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,58.15656021555503,136.0,107.0,33.3,83.1,68.6,24.8,19.070873565039832,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.555280963114264,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.88782664556075,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.675739407593376,70.9,84.9,79.3,37.04963372516139,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.812188399141167,11.2,15.351321552015133,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.648597937219897
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.670657407971834,14.103718818454437,14.3,12.0
37,22.7,33.5,32.9,79.99330688432441,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
