,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.90832484861852,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,23.58940868819936,86.8,30.9,16.1,47.3
2,56.4,60.3,52.946314854577935,86.7,51.3,27.7,32.873282425561484,46.4,17.213185723730895,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,23.482092044971335,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.69624428596202,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.073258829653057,26.2,44.40866823849906,56.9,44.4,40.4,23.6,15.241178116970797,14.875069198902668,10.0,9.3,8.7
7,21.494218017510235,11.9,17.9,45.6,118.0,79.5,47.4,20.57740571549317,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,47.39940395825303,80.23274187918929,31.0,15.8,31.688226118543035,15.8,9.5,9.5,15.762031852547672,8.0
10,20.900545550201365,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.726359096709869,9.0,11.1,13.4
11,13.7,17.8,69.1,84.02401361923462,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,48.91874033988442,73.4,55.9585402033972,24.4,16.7,21.8,31.0,17.1,14.3,25.03909528034384
13,15.7,27.4,44.1,34.0,29.4,38.151613826693854,20.1,10.3,10.4,11.4,26.3,18.70451812061215
14,21.7,10.3,27.2,27.1,68.5,39.14483998532508,42.2,20.31309004235689,16.2,23.7,20.197844445429954,13.0
15,9.22,11.9,35.3,83.89695166195463,24.4,43.4,28.6,14.4,19.14784924139868,28.9,52.8,22.8
16,21.556625229581844,13.0,65.4,110.0,58.039250314968385,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.94109314746613,36.3,44.69476271573942,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.901907142495833
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.94095189157086,71.4,21.153843260257183,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.56179002781177,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.691122283674005,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.727272658641297,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.17498698724242,63.3,19.85255932652054,44.7,71.5,22.4
26,37.9,25.948141537080687,37.1,75.7,33.1,13.0,31.939544401372974,20.08160414404731,9.85,21.0,19.440618847941874,17.736674752677338
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.17043712686684,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.739978919082972
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.805729712754633,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.927101695083685,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.813799583290653,101.0,137.0,67.2,38.227967699275055,44.5,24.4,15.4,16.6,19.9,19.571940358994894
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,53.17382784368375,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,81.23428112510209,51.21392387261721,30.4,35.6,21.1,13.905174810319743,10.0,15.074615362753123,12.1
35,21.0004133961208,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.053537001844568,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.83722378077872,54.5,28.50761722220065,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.0689270778527,10.9,12.5,10.4,14.2
