,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.999547019719753,16.1,47.3
2,56.4,60.3,92.2,79.19918433509271,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.924509640937845
3,10.1,26.19429766991361,47.9,78.98743751464943,68.3,88.7,33.36990628129002,38.7,18.8,43.7,22.111501892993637,22.69954201558388
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.900213978082842,43.1,81.3
5,20.43216245764803,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.698192912007643,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.833672719116493,18.038398236516322,10.9,10.0,9.3,8.7
7,8.59,11.9,50.64581079292644,45.6,118.0,79.5,47.4,16.2,14.1,16.234627780938208,15.8,18.5
8,18.467405589191408,11.3,23.5,76.42528315142327,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.30690937376915,135.0,31.0,15.8,22.1,20.00062080095371,9.5,9.5,16.98244681309037,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.93250119371793
11,13.7,17.8,69.1,79.60092300215747,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.905248724891912,27.2,27.1,53.54577992034966,56.2,30.243383016680735,18.965487269513638,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.35564410122171,38.82636599486504,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.32867208685941,23.8,55.7,17.9,18.8,61.0
17,17.590383054220712,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,77.92283466185721,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.145418690221064,11.9,55.4,36.4,21.6,42.6
20,21.9,26.09260483217533,45.8,89.0,56.88442881075499,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,26.97757499206021
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.62667224504181,16.910659171358787,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.921774540305478,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.24543745791034,19.1,55.3,29.7,21.246785640704317,28.27561174235609
25,27.3,28.249690317841377,83.6,46.6,29.3,36.5,24.1,63.3,19.77725483669423,44.7,71.5,22.4
26,37.9,26.574386257988493,37.1,75.7,54.315887337205396,13.0,29.094613609529762,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.384601032653308,44.8
28,19.2,32.5,58.5599437121226,79.73789443947678,107.0,33.3,83.1,68.6,24.8,15.6,15.4,29.11395836851399
29,20.934526809192548,26.5,55.08715459201764,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,79.75920412498161,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.441174397769842,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.35239851547404,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.06059861349023,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.356114177564336,27.55713101132374,29.8,77.3,53.21545402854456,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,55.912475059284034,87.9,22.0,54.5,16.0,19.507041003665172,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.721277656865944,37.8,18.3,15.634712752345465,12.5,18.673824928938544,14.2
