,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.81239421129249,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.488731569513448,16.1,47.3
2,20.99393840111602,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.49920096989706
3,10.1,14.0,47.9,112.0,53.59860921060435,88.7,33.712955749616725,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,59.062340815705696,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.974092083914442,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.259552675481956,16.864605485613357,15.8,18.5
8,11.2,11.3,23.5,149.0,54.94276029599436,85.6,51.4,17.701796545121834,14.2,10.8,15.6,21.367455014899623
9,27.9,20.7,64.5,135.0,51.410018127651725,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.762593543323206
11,13.7,17.8,55.094876503281114,134.0,53.3,37.76104099832658,21.3,12.8,16.0,10.3,17.812539698852213,16.9
12,20.49473267563197,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.450444176441195,14.3,31.5
13,19.202960591276536,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.36939834212301,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.385613799427517,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.057045863830957,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.1483844359216,23.8,55.7,17.9,21.303036167972728,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.343455977085277,15.3,13.4,18.1
18,19.0,42.9,56.9,85.29725916611093,51.079527445007514,36.885132747038014,23.7,14.4,25.4,16.7,26.8,119.0
19,20.44125767952341,26.470726704188614,26.4,84.8765793606698,65.0,22.9,18.5,20.446344093497878,55.4,36.4,21.6,42.6
20,21.9,28.8,55.04466933135785,89.0,93.5,51.6,37.1,21.237756050399963,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.79261211075388,36.8,27.4,18.5,13.8,14.381680476294683,14.3,23.8
23,15.6,24.73411171174101,117.0,171.0,30.2,14.6,26.2,21.15576107402845,13.6,15.435932505090584,19.294098677216823,11.8
24,20.525538866658216,20.1,80.0,72.8,29.1,38.11203602196473,48.1,19.1,55.3,19.10944596661561,40.6,18.1
25,27.3,95.7,83.6,88.05028010091203,29.3,36.5,30.79718484341186,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.7296101498172,13.0,17.8,15.3,9.85,15.041326380023861,23.0,9.93
27,8.7,24.495256890168612,92.9,113.0,51.5,20.5,31.452186902602882,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.278324414579163,15.4,24.394590546116966
29,26.5,26.5,106.0,205.0,62.9,37.464478602293696,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.282096384650075,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.55461460129947,32.7,44.5,24.4,20.41118573446937,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.130822859204777,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.700943810574515,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.837814957808643
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.35515595977865,12.0
37,22.7,24.35553821385373,32.9,81.88507930714196,26.0,41.25807144356214,37.8,18.3,10.9,14.995904556272992,10.4,14.2
