,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.67699535098753,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.706135649360657,18.1,86.8,30.9,16.1,22.964719564813144
2,56.4,60.3,92.2,86.7,51.3,36.70705683404293,25.0,46.4,19.158104153815042,13.5,14.3,16.5
3,10.1,14.0,47.9,78.91720917532194,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.9645432746253,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.914119303778392,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.949460473739073,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.399974970942353,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.90492552254887,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.69424923933141,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.829528986088334,21.3,12.8,16.0,14.487499582539183,9.0,16.9
12,9.44,27.9,54.993901437907624,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.11769955084169,49.50145010172655,34.0,29.4,37.58202067541943,26.543953455820933,10.3,10.4,11.4,26.3,15.092586440842926
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.2238883556397,26.3,13.0
15,9.22,11.9,50.04284100593649,65.9,24.4,43.4,28.6,14.4,12.8,17.504480627852267,52.8,17.503774807874137
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.585355700827954,66.5,88.0,55.9,35.08155852405523,20.4,12.2,16.753354927719716,15.553235001857743,17.24540527006716,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.354520596354497,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,58.34987238903657,119.0,71.4,21.4,19.543893888940783,54.6,56.7,20.0
22,18.1,23.4,54.29489860560788,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.791027536743904,37.23139628060113,26.2,12.2,13.6,9.7,17.0358329546783,17.449376209323656
24,11.9,20.1,80.0,72.8,57.152993674934706,29.1,48.1,19.1,55.3,29.7,19.339729750842437,18.1
25,27.3,95.7,54.89990670974331,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.78331946522101,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.255800563241635,44.8
28,19.2,32.5,88.1,79.81818916838108,107.0,39.57998568640127,83.1,19.77967264664196,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.07938070944045,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.48254341900124,82.53620398109852,33.5,34.85578083457137,18.3,18.1,20.18253705822409,39.6,20.105050932542806,40.5
31,30.9,24.559067134104797,52.01175208764312,137.0,55.50050416443748,32.7,44.5,24.4,18.17378364746866,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.603434526808115,24.7,20.35378319188096
34,19.294477388171593,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.514797774464352,12.1
35,9.6,8.0,29.8,77.3,40.3,35.33914420757151,10.9,8.4,7.9,16.207305314895404,20.206797156573877,9.8
36,9.6,24.605315808540006,52.528725097500924,87.9,22.0,36.86380247027355,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.91131953177065,14.2
