,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.06893435200966,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,58.22009702771822,53.9,61.83054797636828,38.5,53.7,18.1,86.8,30.9,16.1,19.71605791985652
2,56.4,60.3,92.2,82.93951486520757,51.3,38.5642737579963,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.626754521138096,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.35806296668892,69.2,31.7,51.9,31.3,14.1,13.1,21.780020386817743,13.2
6,19.8,26.2,56.431207750203136,56.9,44.4,40.4,23.6,25.9,15.335448627824805,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.811973225854437,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.497824060072112,15.6,18.7
9,27.9,25.503617567988925,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.296655713845364,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.117102829375906,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.24378086790298,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,49.53983441457571,36.9,20.1,10.3,10.4,11.4,19.73293302937133,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.64137134400544,24.4,37.79120309450281,28.6,14.4,12.8,28.9,52.8,18.606082100005327
16,19.8,13.0,65.4,110.0,51.9,21.0,30.464383022383082,23.8,55.7,17.932412873817228,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.106284800959784,9.6,14.733921340833039,13.4,18.1
18,19.0,26.009501011461335,56.9,69.5,49.93518683119443,36.40988731216249,23.7,14.4,25.4,16.7,26.8,18.328323309882183
19,19.51230775330487,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.01433780139657,51.6,37.1,41.0,53.0,16.687679266831864,27.6,18.488301519837705
21,34.3,26.1,58.723396415041634,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.14582637735175,82.628305697335,47.327882207544405,35.03666819124693,27.4,18.447598322524417,13.8,15.551685088086206,20.255053125357602,23.8
23,15.6,26.32075432450723,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,60.57945516277032,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.765881073131997,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.40589841169383,29.97546500171149,31.5,16.6,19.003188502957176,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.839101294668453,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.80553738829841,30.551354690810324,18.1,54.2,21.00845531557205,52.7,19.09687007525764
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.49206098566398,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.82805018548383,70.9,84.9,79.3,66.8,75.4,35.2,19.656625612444945,19.1,24.7,83.1
34,37.5,25.734441387255835,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.121718767973288,12.1
35,9.6,26.260033577858017,52.27140829579339,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.035974749682865,9.8
36,9.6,26.774735062178685,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.45958037565012,26.0,22.8,37.8,18.3,10.9,12.5,20.53233896347963,14.2
