,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.85177454606042,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,22.92823920278492
2,56.4,60.3,92.2,84.96510710332264,51.3,27.7,25.0,46.4,15.6,16.198374174581094,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,31.1354721206433,146.0,67.9,100.0,37.2,28.203072359959062,32.5,22.6,19.897982953673278,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.04542274202319,14.1,13.1,12.9,13.2
6,19.8,27.95759336067781,54.5,56.9,53.177052138980045,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,28.749147993760616,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.34802300395391,11.3,23.5,149.0,58.97807324500539,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.867578803180972,9.5,16.79324069402938,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.27173972358028,21.3,12.8,16.0,10.3,9.0,16.708889448804904
12,9.44,27.9,61.7,73.4,50.0,24.4,25.73525859991956,21.8,31.0,17.1,19.560320746626196,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.285495762151022,27.2,27.1,68.5,56.2,42.2,18.482715417754044,16.1358661982466,23.7,18.257892519802652,13.0
15,9.22,11.9,35.3,81.53336148534032,55.721461750785146,43.4,28.6,14.4,12.8,28.9,52.8,21.4078055348207
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.0825527433608,18.8,61.0
17,37.6,36.3,50.77515914389804,88.0,55.9,41.4,20.4,17.3661567840029,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.343540799540257,26.8,119.0
19,19.55278823323171,16.4,26.4,86.4,54.820116967507296,22.9,18.5,11.9,16.985758966003402,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.505565331576825,37.1,19.356256023080256,53.0,63.3,27.6,37.1
21,34.3,26.1,54.13156505658666,88.6,62.6,37.86085646086172,71.4,19.550933731070778,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.568605126186526,18.5,19.653032673089154,13.9,14.3,23.8
23,15.6,24.935406063715476,53.4069407723354,171.0,53.55202209282524,37.63604780786959,24.955114182272638,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.821818957935225
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.145641443800766,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.87114112777378,45.8,19.848407135537645,31.1,15.0,17.507746400329406,16.0
30,44.6,70.1,76.6,37.1,56.060746501376634,26.8,18.3,18.1,54.2,19.84118458592405,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.834240868208315,24.4,20.807761934715174,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.934705027378563,53.0,56.24629986643163,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.55915875378676,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.575314781318042,9.8,9.8
36,9.6,15.7,40.3,79.19208628645083,22.0,54.5,16.0,15.71430257528878,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.93349015636159,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
