,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.383381166004966,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.92863069810103,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.117817935181595,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.65944676842597,47.9,80.25976078065605,68.3,88.7,57.2,21.958808748365975,18.8,43.7,63.5,36.3
4,23.4,20.8,56.69133704105797,67.9,59.173475771093536,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.55734259477194,103.0,69.2,40.789232674104696,51.9,31.3,14.1,13.1,19.242043909231125,13.2
6,19.8,26.2,54.5,56.9,44.4,35.346247712481016,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.632971789204237,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.38797476278148,31.0,15.8,22.1,18.800249614966724,9.5,9.5,8.8,16.516128992059173
10,11.2,33.2,24.5,92.8,51.014984886562,47.5,17.9,12.2,14.819748344670685,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.46404673314375,15.940551281830624,16.14018097277656,19.006577468926576,16.9
12,9.44,27.9,61.7,73.4,50.0,36.733058264551985,16.7,21.8,31.0,17.1,14.3,22.301681815178608
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.496922639381197,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.24506756869835,28.6,14.4,12.8,28.9,52.8,22.8
16,21.71375307483936,13.0,65.4,110.0,51.9,21.0,23.1,19.578461381207255,55.7,17.9,18.8,21.46335549905769
17,37.6,36.3,66.5,88.0,55.9,34.56991417666331,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.684063176518876,56.9,69.5,79.3,40.4,23.7,20.391185307465925,25.4,16.7,26.8,119.0
19,45.2,27.442887395192894,26.4,78.10820256464213,65.0,22.9,18.5,11.9,55.4,36.4,26.245202179573305,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.626897212996873,41.0,53.0,63.3,27.6,22.17112353093438
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.39830689264859,27.9,54.6,25.320003909708966,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.800723556690336,14.3,19.38078246344149
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.135964871013453,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.87109942472956,18.1
25,27.3,26.251340133588844,83.6,46.6,29.3,36.5,24.1,63.3,18.742210757822065,44.7,71.5,22.4
26,37.9,26.633366069018386,54.591405111226436,75.7,51.263400062031344,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.48384442881487,113.0,51.5,20.5,26.899715498683378,31.5,16.6,19.8,39.3,20.6638001173042
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.376840952367164,15.6,15.4,24.0
29,21.005370696134527,26.5,56.25428164610815,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.74444257590987,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.278907234699485,11.4,18.1,19.2,17.613122455210046
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,75.75869530342321,31.0,30.4,35.6,21.1,11.2,15.862201429724081,8.6,12.1
35,9.6,8.0,29.8,75.98401181932942,40.3,41.757092518424685,10.9,8.4,7.9,8.7,19.67418238026431,17.128132581804195
36,9.6,15.7,40.3,81.51931206800886,22.0,54.5,16.0,12.8,13.069935383408524,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.491616345593087
