,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.6579464658684,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.095111796839866,53.9,134.0,38.5,53.7,18.1,16.635235451469235,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,33.099878042410644,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,34.659549669897835,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4121269658885,40.4,23.6,15.398407243680635,10.9,16.660623983386596,19.125757669078748,8.7
7,8.59,11.9,17.9,45.6,52.07681535145365,79.5,47.4,19.188302517843084,14.1,17.137854431922108,15.8,18.5
8,11.2,11.3,23.5,149.0,53.74880547426479,85.6,26.680803231487815,17.9,14.2,10.8,15.6,18.554044866501
9,27.9,20.7,64.5,135.0,31.0,36.58031167169571,25.10448648321112,15.8,9.5,15.892787321352136,18.844469649282892,8.0
10,11.2,22.23195686086902,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.976628835056736,14.683954751962064,9.0,16.9
12,9.44,24.272383018363428,61.7,73.4,50.0,24.4,32.06899040725375,21.8,31.0,17.1,21.496100694222047,23.487054608490748
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.89817870679253,26.3,21.8
14,21.7,25.448032744397402,27.2,81.90327068450901,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.97291899566372
15,9.22,25.906928130092425,53.673722712768985,65.9,24.4,37.854255042628864,28.6,14.4,12.8,28.9,52.8,23.001413871578503
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.442998996630365,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.673545790932177
18,19.0,26.061782727550717,56.9,69.5,53.25185215262866,40.4,23.7,14.4,25.4,19.843798353156007,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.90445296295179,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.9409582088866,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.96768361215372,22.08634011025454
24,11.9,20.1,56.25736273494334,72.8,29.1,29.1,48.1,19.221601863316934,55.3,21.184130201079366,40.6,18.1
25,27.3,95.7,57.6034031729648,46.6,29.3,36.5,32.55874113034743,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.544870202426107,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.74796101055183,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.43770069877325,16.0
30,44.6,70.1,76.6,37.1,52.381647837779916,26.8,18.3,18.1,17.036406019449696,39.6,52.7,40.5
31,20.253012585425928,23.0,101.0,137.0,53.86081517957876,32.7,44.5,24.4,16.14162040325579,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,32.633578978219035,23.1,11.4,18.1,20.786956709571843,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.626213797898046,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.44410078705252,77.3,49.40012812089955,57.9,10.9,8.4,7.9,16.99448801935368,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.348679350131764,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.55104471691182,18.3,10.9,12.5,10.4,14.2
