,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.256928693621035,26.0,14.2
1,10.5,25.384362094563855,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,28.00287565101296,47.3
2,56.4,26.57053575929665,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,22.572116297124307,22.6,17.24467187770099,22.17314801808351,81.3
5,44.1,14.3,36.5,103.0,69.2,42.59697860820433,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.00493761592409,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.62070742365216,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.05182320937338,17.06896916380515,10.8,19.737551665130542,18.7
9,27.9,26.264940659573462,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.84861484802645,33.2,24.5,81.7968801467031,53.6,47.5,17.9,12.2,13.575376510374657,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.416936987518824,19.88833154563838
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.122052244989064,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.76203385683323,68.5,56.2,42.2,37.1,16.2,15.966397897970364,26.3,13.0
15,9.22,25.05472309267033,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.767249460871508,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.877084413122656,25.4,16.7,26.8,119.0
19,45.2,16.4,60.256735448603344,86.4,65.0,22.9,18.5,11.9,55.4,17.78565213499655,20.907830851429217,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.444556179761083,27.6,37.1
21,34.3,25.206104331754453,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.634455067500284
22,18.1,23.4,105.0,181.0,73.4,36.8,30.47651554585245,23.341534524156735,17.60656570847705,13.9,20.276844507877875,23.8
23,15.6,28.5,117.0,171.0,51.634329601809995,14.6,26.2,22.86714746019075,13.6,15.133885961851274,9.9,19.745014592805823
24,11.9,20.1,80.0,85.5254893120603,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.436716287329283,26.225264331812998,37.1,75.7,33.1,13.0,17.8,18.21572979971139,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.173817666591486,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.6774869149388,18.668241182069625,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.14970463960775,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.17477328210943,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.785801602281722
31,30.9,23.0,59.699296901915396,137.0,57.34055504187404,32.7,44.5,24.4,15.4,15.37506040125325,19.9,48.1
32,26.4,43.7,50.6,79.77602778771315,22.5,41.7,28.3,23.1,11.4,18.1,19.76324450187515,18.18037332374877
33,20.115679570005113,53.0,70.9,84.9,79.3,39.883645463642665,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.05945053961065,87.9,22.0,54.5,16.0,12.8,13.826809194304037,14.1,14.3,12.0
37,20.886868008562892,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
