,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.10978553597383,45.5,37.462938403819145,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,33.50238925293384,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.676470093816878
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.43911224690372,43.1,81.3
5,44.1,26.66978869012911,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.39549664899635,10.9,10.0,9.3,8.7
7,19.413510973935743,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.124288846792382,15.8,18.5
8,11.2,11.3,23.5,149.0,51.691944207659304,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,84.90965797359452,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.107788306076161,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,62.07109877968856,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.397048885675634,10.3,15.517490597264205,11.4,26.3,21.8
14,21.7,25.461104554574376,27.2,27.1,68.5,56.2,42.2,18.66102914596958,16.2,23.7,26.3,20.01751006183616
15,9.22,11.9,35.3,65.9,24.4,43.4,32.57125232991039,14.4,12.8,17.413543176582706,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.869608135553726,18.8,61.0
17,37.6,36.3,66.5,88.0,50.56021710540891,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.188442029852034,82.30426579369353,47.666073537285236,40.4,28.254562241134785,14.4,25.4,16.7,26.8,20.298131629996753
19,45.2,16.4,61.506141073671394,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.996976428050225,41.0,53.0,63.3,27.6,22.37204824017265
21,34.3,26.1,31.4,85.79963457479073,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.544062944772215,105.0,181.0,73.4,36.8,34.72062681164053,18.5,17.76650083160806,13.9,17.839911427345854,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.28716207237041,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.41492007790289,36.5,32.99584828748143,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.689492009267834,15.3,15.995600871059102,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.145505951080974,22.210203449852447
28,19.2,32.5,61.82911401855503,136.0,56.40647708842693,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,37.46052684555964,44.1,31.1,15.0,29.0,22.896515344290002
30,20.47216515241138,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.82266671455096,44.5,24.4,15.4,16.6,19.54579532785772,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.86337925903764,11.4,14.488339303878503,19.2,26.9
33,67.1,53.0,70.9,84.4923109268189,55.695235346306895,37.77005559708193,75.4,35.2,25.3,19.1,19.36307818575383,83.1
34,37.5,21.6,43.5,81.73197930695467,31.0,38.28542881740023,35.6,21.1,11.2,10.0,8.6,16.620274791555843
35,9.6,8.0,52.56636513435497,86.26359960009587,40.3,57.9,30.963375514319058,8.4,7.9,8.7,17.134286210669142,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,31.60768086321038,17.344753300817302,19.4,14.1,14.3,19.635691532535763
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
