,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.89204421101173,22.6,16.3,14.294504652509557,14.801743608046664,17.189514777625106,14.2
1,19.084254195533298,25.38230305590222,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.593548067870476,92.2,86.7,51.3,27.7,25.0,46.4,16.373822974986926,13.5,19.497693242239464,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.124884188562937,14.3,36.5,103.0,69.2,41.26096587029383,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.81055489611487,10.0,17.476429949880817,8.7
7,8.59,11.9,48.62621154078006,45.6,118.0,40.45540875800665,47.4,21.278411043251896,14.1,16.7,15.8,18.5
8,11.2,24.2309677044813,23.5,82.9819128139153,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.789797656191517,20.7,64.5,135.0,31.0,42.23277064611982,22.1,15.8,15.318918043734914,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.97222790123706,40.87529909948984,26.21535952750764,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.755399484320066
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.37910808130059,31.5
13,15.7,27.4,44.1,83.60071080768977,29.4,39.16443634873265,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.040971970652556,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.06414847850915,110.0,51.9,38.920241697149784,23.1,23.8,17.514856489314298,17.9,18.8,61.0
17,37.6,36.3,46.80098745394651,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,53.14602038424318,69.5,79.3,40.4,23.7,21.799447165433815,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.440311226928117
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.659146772347196
21,34.3,26.1,31.4,88.6,62.6,119.0,30.147002029311,21.4,27.9,54.6,56.7,22.4141602113083
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,48.40665221759696,171.0,50.332650788516275,14.6,26.2,20.08609946235132,13.6,9.7,9.9,11.8
24,11.9,20.1,49.33285326226684,80.0463015287608,61.90768733116032,29.1,48.1,19.1,55.3,29.7,20.426289226609022,18.1
25,27.3,95.7,52.64486150963008,46.6,29.3,36.5,24.1,63.3,19.720753115171366,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.26961327204055,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.21239301948749,16.6,19.8,39.3,44.8
28,19.2,32.5,49.92193634900651,136.0,107.0,42.52000293618493,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,82.8478236996296,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.94737328203699,26.8,29.91648485821831,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,81.19211081669175,57.00211435129848,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.8343483227398,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.62552962222226,70.9,84.9,61.66820364162505,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.238844013656532,10.0,8.6,12.1
35,9.6,8.0,29.8,85.11301870887435,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.222257440194817,40.3,87.9,22.0,54.5,16.0,19.391128872302613,19.4,14.1,17.171041473700157,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
