,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.48583647490925,53.7,18.1,17.41132587923386,30.9,16.1,47.3
2,18.95463589709045,60.3,92.2,86.7,51.3,27.7,25.0,18.390076180682303,16.15448779529606,13.5,17.707884903612175,16.5
3,10.1,27.459648001374667,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.428541009589406,36.3
4,23.4,28.521530988533218,146.0,84.79694182447491,100.0,39.55140681442524,59.5,32.5,18.426271548198415,38.3,43.1,20.566760789422666
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.138167922867424,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.666403563429093
8,11.2,11.3,23.5,149.0,102.0,85.6,29.218615352104482,17.9,14.2,10.8,15.6,18.7
9,19.163086003182684,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.672728451561547,17.261954804257194,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.884872362473125,13.4
11,18.470635131858252,17.8,69.1,80.42762160717602,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.547606620967905,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.218521694346993
13,18.69403146023533,27.4,44.1,34.0,29.4,37.96037558580949,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.29742933122037,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.64884689527818,55.82391619096581,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,79.90527536029076,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.14263486642572,23.7,14.4,15.780221707954095,16.7,26.8,17.78468166941036
19,18.435605799223303,16.4,26.4,76.29434756723617,65.0,22.9,27.2955411868516,11.9,55.4,36.4,21.6,19.61175065851204
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.888294124819588,63.3,27.6,20.868936473970074
21,34.3,27.797197050778124,55.29624415809907,88.6,62.6,119.0,29.579934133968194,21.4,27.9,54.6,56.7,20.0
22,18.1,26.96386499565113,105.0,181.0,54.015562325520506,36.8,27.4,18.5,13.8,13.9,14.3,16.952743650181823
23,15.6,28.5,53.89614810826047,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.99425653193778,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.93075759378095,46.6,29.3,36.5,28.3958686905848,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.893803118287885,19.9,31.5,16.6,18.076608543877626,39.3,20.752534889166576
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.070433357251844,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.73958410452694,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.8519373411344
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.138675472334505,83.1
34,37.5,21.6,43.5,62.9,53.3068113083705,30.4,35.6,21.1,15.641216254359643,16.334109272067973,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.603458718189792,7.9,17.0539469020554,9.8,9.8
36,16.783637423362045,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.431602485343966
37,18.590619771780393,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.265088410990206,12.5,10.4,14.2
