,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.88951700581805,37.6,26.42634520971558,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.698810707873236,86.7,51.3,27.7,25.0,19.37558382071793,15.6,15.813321495532136,14.3,16.5
3,10.1,14.0,47.9,79.80611707977911,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.06677836723417,83.06902805037734,54.784490438909664,37.2,59.5,20.013092087407863,22.6,38.3,43.1,81.3
5,44.1,14.3,59.001607993476554,103.0,69.2,31.7,28.791526614978018,31.3,14.1,13.1,12.9,18.085699204208318
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,52.81896364167307,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.04987389050838,23.5,149.0,56.73176951012846,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.1606503390613,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.513695761133658,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.517898846220262,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.277527616421168,16.8393472345441,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.023612173335398,17.1,14.3,20.514251996059386
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.68616863012501,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.56603290252417,56.2,42.2,37.1,16.2,23.7,26.3,21.31442844692825
15,9.22,11.9,35.3,81.44435198037996,49.757997433040885,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.40088850667555,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.940784568869162
17,37.6,36.3,66.5,91.29678341849464,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.24138158754933,36.42922279264981,23.7,14.4,25.4,16.7,18.434665288967302,119.0
19,19.0360302497714,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.36922691690877,51.6,37.1,41.0,53.0,63.3,22.094136350512805,20.106134275025006
21,34.3,26.833904306497033,55.87145391311861,88.6,52.44135607429139,119.0,29.468986687298866,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.816410732997904,14.3,23.8
23,20.729302919913028,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.8686332953069,11.8
24,11.9,20.1,54.26718074142582,84.07544710120388,29.1,29.1,48.1,19.93487724847152,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.261580191372133,71.5,22.4
26,18.802176115956172,13.9,37.1,83.59984449177378,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.15353194229969,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.746589750752044,31.1,15.0,18.425340482065508,16.0
30,21.03756711536841,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.068378653681588,39.6,52.7,21.78498067727435
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.76366094952344,15.4,16.6,19.9,48.1
32,26.4,43.7,56.53960432390475,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.862587578658008
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,48.8564399388377,38.95740382554023,10.9,18.157028409508307,7.9,16.91913036254065,9.8,17.721787718766144
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
