,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.74965213490496,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.85580497313853,36.5,83.62320164763238,54.84179535949421,31.7,51.9,31.3,14.1,13.1,19.163540703601843,13.2
6,19.8,26.2,54.5,56.9,50.488847903843066,40.4,23.6,25.9,15.480700050747105,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.882240191110473,20.388954496135465,14.1,16.7,15.8,24.92329776589906
8,11.2,11.3,23.5,149.0,55.28049632794596,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.539066893118036,18.457259479856784
12,9.44,27.9,61.7,73.4,53.988293793472806,24.4,16.7,19.166122224984417,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.357919132154333,54.94060548299251,27.1,68.5,56.2,42.2,20.70530713833596,16.2,23.7,26.3,23.371117057053432
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.273443648904337
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.79755952765058,65.0,22.9,18.5,11.9,19.519154872253036,36.4,21.6,21.91084973483497
20,21.9,28.8,45.8,89.0,57.78080728515917,51.6,37.1,41.0,53.0,63.3,27.6,23.66097755447219
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.085253695238524,28.5,117.0,171.0,56.18416944868731,14.6,26.2,12.2,16.26855255700475,9.7,9.9,19.623597231660124
24,11.9,27.056531369872516,80.0,78.38522723779448,29.1,29.1,24.057575407017637,19.1,55.3,29.7,40.6,28.443902324255635
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.600212304385074,13.0,17.8,15.3,16.39274919482949,15.899625442010883,18.700086521819255,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.91479186921346,19.690580426457657,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.07708418893611,83.1,68.6,20.652814994797215,15.6,21.27795743421431,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.10864781659577,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.27515695318453,44.5,24.4,15.4,16.6,19.9,48.1
32,19.69973453686096,24.29301647812659,50.6,81.02782006879264,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.419386632776508,53.0,70.9,81.92167444707285,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.269014977719618,21.6,43.5,62.9,31.0,39.038246920060345,35.6,21.1,11.2,10.0,8.6,12.1
35,18.62071738140525,8.0,29.8,77.3,40.3,57.9,10.9,19.79401517028642,7.9,14.62214380328529,9.8,9.8
36,9.6,15.7,40.3,82.73226670629566,22.0,54.5,16.0,19.876404213948156,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.98878739841966,26.0,22.8,37.8,18.3,17.0449986499615,12.5,19.51454848031745,14.2
