,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.31274728235479,25.0,20.190234043061256,15.6,16.347061420829526,14.3,20.521781764777913
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,80.81058607949205,100.0,42.966417040540826,59.5,32.5,22.6,38.3,43.1,25.66915769645557
5,44.1,14.3,36.5,75.90551429366776,52.87600405794474,31.7,28.135399086359847,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.59582133635162,25.9,10.9,14.78166274764734,9.3,8.7
7,8.59,11.9,49.40721455737,45.6,118.0,79.5,30.668241367986248,16.2,14.1,16.7,15.8,18.5
8,20.267547321003477,11.3,23.5,149.0,102.0,85.6,51.4,18.86810509507849,14.2,10.8,15.6,18.7
9,19.889433246895816,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.555359191705712,24.5,92.8,53.6,47.5,25.29169264370357,12.2,16.535396725294937,9.0,17.146282078444216,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.28436081818222,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,24.344300277537474
13,19.612136900210157,27.4,58.01940057150027,34.0,29.4,36.9,20.1,18.575326859590923,18.544584545294335,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.701606197855217
15,9.22,11.9,35.3,65.9,54.24374518393641,43.4,28.6,14.4,18.27931533913642,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.09038072559383,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,79.83735028853053,55.9,41.4,20.4,19.550191574051347,9.6,15.3,13.4,18.1
18,19.0,42.9,57.766728298183644,69.5,51.743495248279686,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.49022214518059,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.56378096851853,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.204020222027562
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.975875110865342,13.9,14.3,23.8
23,15.6,28.5,62.548315224190816,171.0,30.2,14.6,26.2,12.2,13.6,15.331035969033875,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,22.120006708246663,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,59.02628104053887,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.79385636078782,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.94619658536013,23.137215061096498
31,20.000890712192042,23.0,101.0,137.0,67.2,39.740187971807316,44.5,24.4,21.46671163190849,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.218228520530968,19.2,26.9
33,20.274746526634033,23.40054208993575,61.30659322068299,84.9,79.3,42.53036523145874,75.4,20.28046178197937,20.684911783125614,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,54.82492328670502,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.04734518005921,57.9,10.9,8.4,7.9,8.7,18.27285764459803,19.15436429417599
36,9.6,15.7,40.3,78.37792426552492,22.0,54.5,16.0,16.20803708300204,19.4,14.1,14.3,20.10857865581234
37,22.7,33.5,32.9,30.0,54.92552511935992,22.8,37.8,18.3,10.9,12.5,10.4,14.2
