,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.40048727342167,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.001666885217144,92.2,86.7,51.3,27.7,29.75557096174689,46.4,15.6,13.5,14.3,19.39861042872502
3,10.1,14.0,47.9,112.0,68.3,40.54809464823411,57.2,19.55768851358546,18.8,17.898503792997907,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.7037338055367,69.2,31.7,51.9,31.3,14.1,13.1,16.66124395925845,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.575114572617608,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.427825829790418,9.5,9.5,8.8,8.0
10,11.2,33.2,57.059693741621,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.638093400194027,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.081010737466755
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.311856845700941,16.636130747516283,14.3,20.052108162571045
13,15.7,27.4,44.1,34.0,29.4,34.060053384532395,20.1,18.901261213616646,10.4,11.4,26.3,16.35771820352266
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.032731206033947,23.7,26.3,13.0
15,9.22,11.9,51.162421406618776,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.64655901359234,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.03277006735176,79.3,40.4,23.7,14.4,25.4,16.7,18.060527852084608,119.0
19,45.2,16.4,26.4,86.4,49.58427425217498,22.9,18.5,20.311197279759522,14.449337363445748,36.4,21.6,21.736031240809425
20,21.917744563121627,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.113483215560443,37.1
21,34.3,26.1,31.4,88.6,62.6,40.36771970660909,71.4,21.4,27.9,54.6,56.7,24.76533336300045
22,18.1,23.4,54.575330329729184,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.1843405465309,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.706323688398076,11.8
24,11.9,20.1,80.0,72.8,29.1,36.20391286466166,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.838878204350664,35.61934816202931,24.1,20.185530047986777,29.9,44.7,19.510980447803647,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.881959634598694,9.85,21.0,23.0,20.814224341674915
27,8.7,36.1,92.9,113.0,53.47424634005957,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.4541921463657,107.0,33.3,83.1,68.6,17.944076500306153,16.855313465255456,15.4,24.0
29,26.5,25.158784566988903,106.0,205.0,62.9,108.0,45.8,20.91556547334434,31.1,15.0,18.483161863923065,16.0
30,44.6,70.1,55.83452135542843,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.94087716256324,32.7,44.5,21.78005482279957,15.4,16.6,19.9,48.1
32,26.4,22.615533332192044,50.6,76.1,22.5,41.7,28.3,18.44536039675308,11.4,18.1,19.2,26.9
33,20.55108531407081,53.0,70.9,85.06431369608187,79.3,66.8,75.4,19.43587172426563,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.66226955019611,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.2665015124604,10.9,19.646476482449017,7.9,8.7,9.8,9.8
36,20.46556288905081,15.7,40.3,87.9,22.0,54.5,29.673739455316415,12.8,13.627504950041427,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
