,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.655037337904538,60.3,92.2,86.7,52.33054055337089,27.7,25.0,18.721771035905963,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.03673788268254,57.2,38.7,18.8,18.880882725053766,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,31.603834824283627,20.82482008611108,23.844494966254107,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.33066337742033,56.9,44.4,40.4,23.6,15.879681447461623,10.9,10.0,18.664815350475955,8.7
7,8.59,11.9,50.422366157701944,45.6,118.0,79.5,28.996682563767187,16.2,16.333974091289395,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.59067205599722,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.42003349469488,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.99278508813729,13.4
11,13.7,17.8,52.96962189418335,134.0,53.3,55.8,21.3,12.8,13.553735517744835,10.3,9.0,16.9
12,9.44,27.9,59.97610532481987,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.446780062473138,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.415466798787968,16.2,23.7,26.3,13.0
15,9.22,25.52324875917671,54.86456043565046,65.9,24.4,34.70319429555637,25.437069610041117,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.232245837950266,23.8,55.7,19.18618897917928,21.484272816295437,61.0
17,17.714909286301413,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.259296854896899,21.974376197212376,18.1
18,19.0,24.781403513085518,56.9,82.44294966836844,79.3,35.40748737372477,30.62464935555236,19.855972764732794,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.39365572730849,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.96881074829151,51.6,37.1,41.0,53.0,63.3,27.6,22.996869824458734
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.788614409228188
22,18.1,26.982083147843333,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.47510382655149,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.413568248215118,13.6,9.7,9.9,20.330806235677656
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.68032738054012,36.5,24.1,63.3,24.095223346187627,44.7,71.5,20.999013777378686
26,37.9,13.9,37.1,75.7,33.1,13.0,28.518529149778793,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.3107944272591,20.5,19.9,19.813582537612373,16.6,18.007536747167663,39.3,44.8
28,20.835308075950227,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.85387654928194,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.22567404712776,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.27490211943653
31,30.9,23.0,58.11720736061407,137.0,67.2,32.7,44.5,19.84077378425018,15.4,16.6,19.9,48.1
32,18.713200136308373,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.871333949647372,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.349108301412,77.3,40.3,37.94119352816734,10.9,8.4,16.296649353795267,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.552401842874197,18.3,10.9,12.5,10.4,14.2
