,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.47502314060857,72.2,45.5,37.6,22.6,16.3,14.15421018122768,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,55.88885005136798,38.5,53.7,22.83104794377412,86.8,17.821580341419697,20.671058735478525,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,52.37173534104627,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.4834605866872,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.370700141482864,12.9,20.93770184104256
6,19.8,26.2,53.51902035164871,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.369553083722025,45.6,118.0,79.5,29.776794396456065,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.482805846115923,14.2,10.8,17.316644045031044,18.7
9,27.9,20.7,64.5,135.0,31.0,37.70162526451281,22.1,15.8,9.5,9.5,8.8,8.0
10,19.06799958667575,33.2,24.5,79.13799786486673,53.6,39.85370129320062,17.9,12.2,8.9,9.0,11.1,13.4
11,18.5743492272047,17.8,69.1,134.0,53.3,55.8,21.3,20.6059424901177,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.90755899911497,16.7,21.255342994787192,31.0,17.1,14.3,31.5
13,15.7,27.4,52.69446865918257,34.0,29.4,39.46425387948221,26.62407660193142,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.242540457699384,20.690756421224844,12.8,28.9,52.8,22.8
16,19.8,13.0,56.533193803265135,110.0,51.9,21.0,27.421470889260082,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.838427838816543,56.9,69.5,79.3,40.4,28.323717403871797,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.845781190701445,28.8,45.8,89.0,52.04107467547247,51.6,37.1,22.238284161118255,17.179334250536943,16.65891855346429,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.329089922922876,23.4,105.0,181.0,73.4,37.40370902206068,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.55492959241549,14.6,26.2,21.88096685175241,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.308714973924104,36.5,24.1,21.39475188893107,29.9,44.7,71.5,21.79190509593071
26,37.9,24.898792476796864,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.267322906214694,23.0,9.93
27,8.7,36.1,57.28488447104131,113.0,51.5,40.81244977683625,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.588270249094084,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.619563592512524,24.0
29,26.5,26.5,55.142336100657744,205.0,57.17793747115168,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.106045979107826,25.49151272843715,76.6,80.6272830560625,33.5,26.8,18.3,21.400156032748043,54.2,39.6,22.611484170380866,40.5
31,30.9,25.87386713705193,101.0,137.0,67.2,32.7,27.82535182748568,24.4,15.4,16.6,19.9,48.1
32,17.223721806694737,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.05640816740104,18.1,19.2,26.9
33,19.148057997878603,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.61020130604784,24.7,83.1
34,19.166673077742878,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.29125644037012,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.638096157400916,32.9,30.0,50.96352764860534,22.8,37.8,18.3,10.9,12.5,10.4,14.2
