,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.2797276977534002,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.342088606229684,4.57,1.52,3.08,2.7,1.392645926082755,0.51,1.2213800356783295,1.43,0.923
4,0.6349940261890813,0.581,5.12,2.69,3.11,0.817,1.400823804488343,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.38954535309831156,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.8305948995774147,1.72,0.7897345371690925,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.33298372672706866,0.3365660473200197,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.6216155864438302,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.63722498765657,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5191602539253775,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6759685315158801,1.69
17,0.996,0.7069523756489445,1.32,1.38,0.727,1.37,0.7214137947778666,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.3056959030874113,0.424,1.45,0.627,0.467,0.898
20,0.6843051403848827,0.5558645419714737,1.49,3.36,2.63,1.1,1.4707642031648378,1.43,1.23,0.938,0.591,1.8331702920309647
21,0.63,0.689,0.674,1.5,1.17,2.1,1.62644918040164,0.9312369918861242,0.595,1.0,0.733,0.6170026131051695
22,0.344,0.414,2.2,2.913462419952083,1.88,1.3806382657930822,0.863,0.9028479983174131,0.383,0.42,0.408,0.438
23,0.388,0.4846382103742271,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.2557478425446527,0.238,0.387,0.373,0.37340529867179073,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.0087941657120179,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.649432451549856,2.0266125236837462,3.82,2.56,0.44286756384290416,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.1613069499712396,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.7138418483193993,0.587,0.441,0.371,0.413,1.41,1.75,1.3622775461429586,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.2542052480642913,0.658,1.3868620373021394,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.6983401551472767,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.580835677167943,1.275124580540087,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
