,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3496980475306986,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.9064540793549659,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.1823454074353383,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.7414291955810624
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,2.0305106744341925,0.8318799462155314,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3493067291643972,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.451380980822995,0.601,0.277,0.22,0.287
13,0.138,0.4836854461792782,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2434845449455254,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.40772244670031005
16,0.318,0.158,1.35,3.54,0.974,1.2584208085311697,0.917,1.74,0.8484542107532725,0.686,0.505,1.69
17,0.996,0.732,1.32,1.7582110818631618,0.727,1.37,0.518,1.065200434163614,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.341931132384901,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6023631361435755,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5785148578793611,0.591,1.2921800491956974
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.746351105722342,1.020530428954405,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3176313024828313,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.0407490533302437,1.39,0.819,0.583,0.974,0.975,2.49,0.9784886816878243,1.28,1.92,0.7270519346886836
26,0.669,0.376,2.450756050672383,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.45387475079983264
28,1.2308103559757344,1.1355693189995977,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.40122154722618014,3.56,4.5,1.17,3.32,1.9339930948767028,0.889,0.46,0.4014303259146779,0.367,0.348
30,0.537,0.5254381127875647,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3991702701772503,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.1097679590011706,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.48245282121828853
34,0.822,0.347,1.24,1.6495216711595624,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.8740442950408055,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.011777605707569,1.6438289719776404,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.9943044806870721,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
