,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3948350479675648,0.326,0.21
1,0.236,0.508,2.4180147818832007,3.246599800509569,2.73,1.388789642461522,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.1239330677929356,1.604191700785572,1.13,0.98,0.692,2.38,0.358,0.415,0.6197436031113238,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.1700479586634713,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.0462373914232237,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.0278730387059527,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.39901803803989794,0.852,0.925,0.559,1.14,0.728,1.23,0.37833374701301337,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.9605954492387587,1.6308452295394442,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3444755381349783,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.9216087544807825,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.6780530768483897,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.5661640396277041,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.6364063040899057,0.537,0.5741813652069707,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.46863101689536424,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.7531370076685289,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.8654491916190595,0.885,1.0292886914758173,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.9908835416343197,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.7961179426022738,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.9665008926329381,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.3141679396886037,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0513936992125088,0.975,2.49,1.0446262850781245,1.1347888505429657,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.44295072065142527,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6553542753965881,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.8050629497937735,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.2283858198502795,1.75,1.35,0.879
31,0.382,0.4610395500398557,2.61,3.27,1.88,0.898,1.65,0.658,0.7574627343126444,0.418,0.348,1.22
32,0.778,0.729287666782826,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.6058724765955026,1.92,0.8695552724651598,1.9825520612391188,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5063621000173772,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
