,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.398253045470828
1,0.236,0.44629559032077554,1.78,1.46,2.73,1.46,1.1154594805150122,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.5456564247358178,1.13,0.98,0.692,2.38,0.358,0.3902649448359577,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.4615822000318723,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.31183363669770836,0.43666273650658355,0.852,1.3629542007922957,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.041049334921591,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.6441650236678096,2.31,2.91,0.8350914062483082,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.32944028134239894,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4364034288000578,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.41087275077811697,1.5,1.13,1.16,1.8069743156968818,0.7587458409762486,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.41963409925139156,1.35,3.54,0.974,1.1501047638653275,0.917,1.74,0.9210304043984406,0.686,0.6767191180367003,1.69
17,0.996,0.8665000825627241,0.9720842750391845,1.4717986234478915,0.727,1.37,0.518,0.414,0.287,0.487,0.6162169987147553,0.327
18,0.6990611922648039,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.758185019227957
19,1.69,0.468,2.4127967473398253,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.0493656221866807,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4719851533524818,0.42,0.408,0.722226134680033
23,0.388,0.531,2.7,3.08,0.488,0.8969603271750831,0.446,0.208,0.277,0.181,0.254,0.239
24,0.35345175363153253,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6934564930255372,1.74,1.39,0.819,0.583,0.974,2.2139235060249645,2.49,1.138195119578256,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.36477391613123883,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.39367299448566734,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4006186285660931,0.5412655889839437
34,0.317207892290845,0.347,1.24,1.5590923848079519,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3098509565047586,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.5604644206421898,0.326,0.303,0.344,0.33
