,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.8898838193785721,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.040223806335319,2.73,1.46,1.94,0.9967405203062634,3.69,0.456,0.338,0.793
2,1.04,0.9123556308017445,1.745722871266266,2.74,1.4952881961366842,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.8961219851287723,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6887042326266528,1.86,2.738441862361132,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.48129156325477124,0.852,0.925,1.0118643183353087,1.14,0.728,1.23,0.4060521438677533,0.435,0.328,0.432
7,0.5,0.4489366905761249,1.31,2.72,3.89,2.59,1.21,0.506,1.7649409680857173,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1551080718857503,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.4093335267041491,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6345166510628997,0.246,0.279,0.381,0.301
14,0.348,0.5509059723960087,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.9541577116502689,0.621,0.8507328018849818
15,0.338,0.338,0.816,1.79,0.8610241079717262,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9625263901617878,1.37,0.518,0.414,0.36757872142270187,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,1.0661291202440035,0.693,0.7214641803184222
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.0355262057813923,0.443,0.595,1.0,0.8428772932452682,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.35247553369049767,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.5704375797057528,2.49,0.8196221997741863,1.0036846869876215,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.1891347946481814,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.7845867857740025,0.99,0.378,0.345,0.395
29,0.5125681840911702,0.328,3.56,4.5,1.17,1.8505642181782311,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6116652635941877,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3854633261980983
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.32830935451735244,0.302,0.30691089345683453
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5237663912060897,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.2069311169497312,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
