,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.7854133389541255,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5112600172831103,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4581851159589988,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.4096649699910808,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.594938983707998,2.8228762002920806,3.11,1.051129921006882,1.81,0.989,1.52,0.5968222735168363,0.654,1.0390123765682397
5,0.4201046742570147,0.41925945474454207,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0588093170015853,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4605846423322455,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.47481728788426936,0.4740000110196334,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.33967562246228694,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.28451349574976686,0.45,0.545,1.23,1.0,1.06,0.464,0.34889574329097855,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3077594693356354,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3478993937595435,0.163,0.599,0.539,1.54,1.6325540063749864,1.3670011939639506,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.6291911100487673,0.158,1.35,3.54,1.9734821075480244,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.46697257536914727,0.287,0.38096093589728497,0.386,0.327
18,1.0693849862503988,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.9799505746432422,1.542246530553831,1.0790030976712166,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.199747514366397,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.1998044087929653,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.6701017309172983,1.46,0.863,0.575,0.383,0.39125686925409203,0.34313500783909917,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.1587860913396422,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.39079909886266184,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5004252669656455,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.42839921950218135,2.61,3.27,1.88,0.898,1.1348118072109779,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.6323705799591444,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4383107310971015,1.06,0.468,0.293,0.391,0.3658778882282311,0.318
35,0.245,0.229,0.558,1.5879580235777582,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1648808623498275,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
