,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.29972169834107576,0.37673173801386506,0.326,0.21
1,0.236,0.508,1.78,3.1516560515304968,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.8217683986129918,2.74,1.13,0.98,0.692,0.7243314581846682,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.752179778348572,1.52,3.08,2.7,1.99,0.51,1.1973136547321765,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4475753126331301,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3605472894425581,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.5401053482492386,0.49270043565720373,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5053181762570005,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.032760482683362,1.0851693125839226,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.6566429166273042,0.7,0.729,0.6257674956015545,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.7505759592803934,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.44303358737814114,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.7313919245041925,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6328610378672195,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.9229772456037746,0.885,1.43,1.23,0.6313297211955268,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5867353615663768,0.733,0.9353445347998717
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.35452140056455933,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3336892448619116,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3189127070900752,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.186269384377629,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.938216704086999,1.04,0.375,0.52,0.754,0.438,0.502,0.45890878779746364,0.73
28,0.384,0.6088305176970823,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.9607879843363918,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.36171281243636,0.413
33,1.63,0.633,2.12,1.92,1.4280711331580878,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.34947338333180744,0.302,0.2962365898860634
35,0.245,0.5306062182683793,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.2811530097798446,0.29,0.267
36,0.27,0.342,1.42,2.2953790662058453,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,2.042995978750714,2.615094508666232,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
