,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8208601005966527,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.5629765244262166,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.8935802943589488
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.572693631054636,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5690163124744697,5.12,2.69,3.11,0.817,1.81,1.0310228202590657,1.52,0.835,1.0075951053908976,2.42
5,0.39690044240325734,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.43303625455004763,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9956083083126682,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.1153280131019023,0.377,0.392,0.3248167066166886,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3092774941981087,0.227
10,0.4553658118543036,0.45,0.545,1.23,1.4928048050678515,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.897716969706333,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.870259750946824,0.309,0.296,0.601,0.277,0.22,0.287
13,0.5382219491285967,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.0425603762191933,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5602476175185881,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.42293678822113157,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,2.3233506078526043,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9582808868546793,1.37,0.518,0.7136953000236766,0.4292630189179599,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.1170019690381243,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.603288411583571,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.4710437573301383,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.5761277847934334,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.4172400875725296,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5030208310853239,0.4695536848688882,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.4248145062064947
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5491514232937906,1.13,0.695,1.9787213053987498,0.441,0.371,0.413,1.41,0.8755421979769709,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.30081699778542687
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9538406145197468,0.2,0.204,0.262,0.29,0.267
36,0.47048817507232654,0.342,1.42,2.085348139289621,0.466,2.74,0.686,0.4555415756066155,0.3197692067454936,0.327,0.325,0.209
37,0.255,0.37374748293890364,0.518,0.76,0.909,1.83,0.8336155242463125,0.856,0.326,0.303,0.344,0.33
