,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8525716721657522,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.39723560796703167
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.000468894609944,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4604795127764556,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.7271119248134092,0.728,1.23,0.41,0.39924511751955555,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2630355695279396,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3780691219063009,0.272,2.51,3.18,1.852667542005037,2.91,1.94,0.377,0.392,0.3565902607404435,0.374,0.375
9,0.5007824654343909,0.5698444912519196,0.9665380639233838,2.0021454835945556,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.40282690187207915,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1007188073826613,0.309,0.296,0.601,0.277,0.22,0.287
13,0.47021872601624076,0.39,0.666,1.7594335601309046,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.9490866480284782
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4264737383495327,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.43237812631968464,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.43872046963171485,0.468,0.725,5.23,2.32,1.481425753215568,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4945083749799705,1.49,3.36,1.5280808127576884,1.1,0.885,1.43,1.105903763787166,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,0.9781913544253907,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.022028140859311,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.7057458172817963,0.402,0.446,0.208,0.41173553611811387,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.5479035203082783,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.37310361330670355,3.56,4.5,1.8266186196951029,3.32,1.15,0.889,0.46,0.41849019105164126,0.367,0.348
30,0.7723107535775512,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0454394501680937,0.791,0.6908563674024676,0.269,0.407,0.323,0.413
33,1.63,1.082575028153716,2.12,1.92,1.6629763294357063,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.38191689137612905
35,0.245,0.5240002205300978,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0031746402549389,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
