,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.8904022505744678,1.63,0.966,1.4,0.868,0.43883237918304274,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.9500399643550765,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.8233798453534571
2,1.04,0.5991276762455687,3.15,2.74,1.2755842992317374,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4902214915954155,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.8952758374714214,2.42
5,1.48,0.588,1.86,4.28,1.71,1.9924115104310738,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.4899798253921168,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0539400091199116,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.37034825791748277,0.5913692749396301
9,0.37,0.351,1.52,2.4713847244953935,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.31746667681508034,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.44927936527724194,0.277,0.22,0.9359734279820997
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.7680294243338579,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.5408288682307391,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.596725284190871,0.5337262235081461,0.505,1.69
17,0.996,0.732,1.32,1.7301411125713273,0.727,1.37,0.518,0.414,0.5558679496069417,0.487,0.386,0.611699690830635
18,0.8167473589003191,0.724,1.28,1.16,0.8111725961723296,0.8332776006216497,0.342,0.363,0.845,0.478,0.47735553987375134,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.4556393342874754,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1555759094214366,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4709927792037489,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4287861805467532,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.6658566485848212,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.7037512491557343,0.328,3.56,4.5,1.17,3.32,1.15,0.8164168924232048,0.3792547650843495,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3662836260767273,0.407,0.3948922553712595,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3664909920713402,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4787463659062112,0.262,0.29,0.267
36,0.27,0.342,1.7034110640468003,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3393635791527596
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3915828702830322,0.33
