,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0974411230907075,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5680938487629098,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.5111047347213087,4.57,1.52,3.08,1.6094407773653032,0.9034759729865225,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7278467743902854,0.654,1.5508779428056456
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4149670392606986,0.328,0.3569445212039819
7,0.5,0.472,3.538746721679412,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4131779968581563,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.8863271956719959,1.6862753519629539,0.402,0.433,0.55,0.358,0.235,0.298,0.3273441503312248,0.27083716820283543
10,0.302,0.45,0.545,1.23,0.7742997454487153,1.06,0.464,0.347,0.201,0.236,0.29832111895750624,0.2825454919461636
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,1.2773645208421813,0.296,0.601,0.277,0.22,0.287
13,0.138,0.49929455280290064,0.666,0.749,0.8585300242516302,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.2919990635901621,0.539,1.54,1.78,2.97,1.8,0.687776380486264,0.605,0.621,0.3
15,0.338,0.338,0.816,1.5099321521731282,0.62,1.69,0.537,0.701,0.317,0.494,0.640374702441682,0.41969542920880776
16,0.8622726464260532,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.7065333927339508,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.6219077135061617,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.073603061163464,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4223963412155809,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8436545777463605,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.33426520973840773,0.23
27,0.237,0.668,2.11,2.21,1.04,1.4679311259764236,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.1130813345547836,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.0948674427812046,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.4377427503363656,2.2414555606820747,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.6858164974658414,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3304863090729683,0.209
37,0.255,0.573,1.1864590159201596,1.629483784638804,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
