48.8729101809598,NA,50.5,72.2,45.5,37.6,22.6,NA,15.3273448257111,12.9,26,14.2
28.6964117678305,NA,64.8,53.9,134,NA,50.2311040078442,18.1,86.8,30.9,NA,73.411954519671
56.4,60.3,NA,126.878637236174,NA,39.42977611395,NA,25.6318683377654,NA,15.0069970494424,14.3,NA
41.534953966523,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,36.0049157000767,19.5982846556283
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,37.7925221872693,103,69.2,31.7,51.9,31.3,NA,13.1,12.9,13.2
19.8,26.2,54.5,NA,30.0042848172764,40.4,NA,19.9374931390189,15.6175933035297,11.3697317166525,NA,8.7
8.59,11.9,17.9,45.6,NA,26.4001221486229,NA,21.2090041654946,14.1,16.7,NA,46.3799826535446
11.2,NA,95.9128317783852,149,NA,32.9355706607975,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,67.7661874087592,NA,33.1560624818274,NA,15.8,9.5,9.5,8.8,8
11.2,NA,62.6808526638592,92.8,NA,35.3673371907111,28.1140445201941,13.6324667700133,NA,9,11.1,13.4
NA,33.927639434312,69.1,134,53.3,55.8,NA,25.2636905660958,11.3266578721065,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,37.000863097747,36.9,20.1,10.3,10.4,NA,40.5300144906845,21.8
NA,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
20.5549153807606,29.9448503253315,NA,NA,33.4254191442151,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,30.3056104335405,NA,72.9896254818464,51.9,21,23.1,23.8,55.7,17.9,NA,31.4034076314888
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,36.4311736469444,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,40.4444892987486,51.6,NA,28.9943921664444,29.2180855866903,NA,NA,21.7753790173338
34.3,26.1,31.4,NA,74.2216184952837,119,71.4,21.4,NA,32.4443099178559,56.7,20
18.1,23.4,105,181,NA,35.6237339654268,54.3496995751228,NA,13.8,13.9,NA,13.3112565648009
15.6,28.5,117,171,NA,40.7224940892028,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,59.0277091159374,72.8,29.1,29.1,48.1,19.1,NA,39.5153216173726,40.6,18.1
45.1695219949584,NA,51.8860593017682,NA,29.3,36.5,24.1,NA,26.0693048448739,48.0220598827829,NA,22.4
37.9,NA,25.0992833691523,75.7,33.1,NA,28.1213468033435,18.8330882524991,NA,21,23,9.93
NA,27.2576764016614,92.9,113,NA,52.2665172310526,19.9,31.5,16.6,19.8,NA,25.0431256845774
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
24.4955102829594,NA,NA,140.313988254369,64.2469612448365,NA,65.0003026861626,NA,31.1,NA,33.0973638387175,20.0969938643081
44.6,70.1,76.6,NA,59.325787331975,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,16.3089999174887,NA,17.8463036591307
26.4,43.7,50.6,NA,43.5458774551211,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,63.4192808717307,70.9,84.9,79.3,66.8,75.4,35.2,NA,30.0185086642582,24.7,83.1
NA,26.9810311837941,43.5,62.9,31,30.4,35.6,NA,35.2879010517877,10,NA,17.153516342858
9.6,8,29.8,77.3,NA,33.9856350101547,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,37.9146905372276,28.0493089046019,NA,14.1,14.3,12
22.7,NA,56.0649412349256,30,26,22.8,37.8,18.3,10.9,NA,15.3752342296668,14.2
