16.7,73.3,50.5,NA,45.0448300740753,31.9304674606962,NA,NA,11.5044618409541,NA,10.6575463605182,14.2
10.5,NA,61.1713412274787,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,101.943628306272,68.3,88.7,57.2,38.7,NA,32.0429675756304,NA,23.9569643630969
47.134339717606,NA,146,NA,NA,37.278153187634,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,64.6560439496299,75.9705625103207,93.565794748875,NA,51.9,31.3,14.1,13.1,NA,16.4894771965222
19.8,26.2,54.5,56.9,44.4,40.4,NA,18.384402865566,10.9,10,NA,15.1234714361966
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,42.8861230292428,17.9,14.2,NA,11.1447287100194,18.7
27.9,20.7,64.5,NA,50.7899715910699,NA,24.9979003683652,NA,13.3045938754927,9.5,8.8,8
11.2,33.2,24.5,NA,46.2382694520522,47.5,17.9,NA,12.0536113941391,9,NA,10.5084861807037
13.7,17.8,69.1,134,53.3,55.8,NA,12.0517929624452,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,17.9140094676566,17.1,14.3,NA
16.0905100504603,NA,NA,72.3671666525578,29.4,NA,17.8455105201247,NA,13.7557362870834,23.0623794946465,NA,15.6845736262003
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,59.7627733356778,NA,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,57.9300128159708,51.3377022109243,28.7410449697936,43.6128439888949,NA,55.7,17.9,18.8,61
37.6,36.3,NA,114.386371009444,NA,63.6572348999581,24.8671445164356,NA,17.506009817149,NA,13.4,18.1
NA,31.8069915184666,NA,66.0094736888096,79.3,40.4,23.7,14.4,NA,19.0928507603308,26.8,119
45.2,NA,62.3133796841736,NA,34.0771329064188,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,89.6722785346577,89,NA,53.7702563330458,37.1,NA,41.4856568367079,NA,66.1407795749051,37.1
34.3,26.1,NA,107.625685639012,62.6,119,71.4,21.4,27.9,NA,51.0049616894746,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
21.9034482348703,NA,117,171,30.2,14.6,NA,40.1424530120494,NA,12.0991786409242,16.4282425138711,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,76.954229059954,29.3,36.5,24.1,NA,42.7851644205304,44.7,71.5,22.4
37.9,13.9,37.1,NA,27.2106414931676,40.0621096354728,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,36.6246432678182,16.6,19.8,39.3,44.8
NA,73.6376625449441,NA,94.0632321516309,107,33.3,83.1,NA,16.1785368897954,15.6,15.4,24
23.2302779328485,NA,106,205,62.9,NA,50.9195702392431,44.1,31.1,15,29,16
NA,19.1666530719702,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,21.6009428941919,16.6,19.9,48.1
26.4,43.7,NA,58.4077808325715,22.5,41.7,28.3,23.1,11.4,18.1,NA,24.0160308051165
67.1,53,NA,61.3802475967458,NA,34.7993725800845,NA,25.1613398649643,25.3,19.1,24.7,83.1
22.4425316575569,NA,43.5,NA,93.7836094925152,NA,46.0948701717608,21.1,11.2,10,NA,15.5824203852369
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,9.15800114982349,9.8
9.6,15.7,40.3,NA,45.4258939879841,54.5,16,12.8,19.4,NA,13.4584375858993,12
22.7,33.5,NA,62.3158213805707,89.6397365751657,NA,37.8,18.3,NA,14.0598396834449,10.4,14.2
