16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,12.4336243796702,14.4621030117791,NA,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,20.5937347602335,36.6721878580539,NA
NA,35.6069857901664,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,18.8771112160864,47.9,NA,98.1412822490535,65.5901466210467,NA,38.7,18.8,43.7,63.5,36.3
NA,37.4018004463379,146,67.9,100,37.2,59.5,32.5,NA,19.2029542901702,43.1,81.3
NA,18.2419391981149,36.5,NA,84.8036826737445,31.7,51.9,31.3,14.1,13.1,NA,NA
19.8,26.2,NA,84.123583747515,44.4,40.4,NA,19.3236968105147,18.8988895698892,NA,11.4081114920579,11.7313781762391
8.59,11.9,NA,105.319631098068,118,NA,58.9303495922349,16.2,14.1,NA,21.7493599203435,18.5
11.2,11.3,23.5,149,102,85.6,NA,34.1530625602167,14.2,10.8,15.6,18.7
27.9,NA,67.0140586404464,70.8828527909939,NA,NA,20.5520027777429,15.8,9.5,NA,14.9005923896744,8
11.2,NA,58.3958713376335,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,81.0142105862791,NA,36.6362528719662,21.0822737402071,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,16.1666155200286,10.3,10.4,11.4,26.3,21.8
NA,35.0983835281469,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,16.4842058801668,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,55.9965950786687,14.4,NA,17.4261148598501,NA,57.1000721847733
45.2,16.4,26.4,86.4,65,NA,35.2384476315131,34.0130609007756,NA,36.4,21.6,42.6
NA,20.2724627409934,45.8,89,93.5,51.6,37.1,41,NA,24.0958532936511,27.6,37.1
34.3,NA,54.7657156480503,NA,97.6711440228405,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,18.5897291537938,117,171,30.2,NA,18.2190919240964,12.2,13.6,NA,14.5348172562557,11.8
11.9,20.1,80,72.8,NA,29.3815793088387,20.4633748932207,21.9913088498164,NA,19.4096602343811,NA,18.1
27.3,NA,53.2236248283375,46.6,29.3,36.5,NA,21.730772896676,NA,44.7,71.5,22.4
24.5580108160399,NA,37.1,75.7,33.1,13,NA,16.4183685243711,NA,12.934379273393,22.4609458178451,NA
25.3451600716713,NA,92.9,113,51.5,20.5,19.9,NA,47.76754588674,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,15.2093666404944,15.6,15.4,24
26.5,26.5,106,205,NA,38.0490819923077,45.8,NA,14.2755962075623,NA,13.9115727922155,NA
44.1717925837982,NA,76.6,37.1,33.5,26.8,18.3,NA,12.8673626662994,18.2298065803421,30.7189803443963,16.53875610537
30.9,23,101,137,NA,32.890190072643,NA,46.0422482433371,NA,18.2638549730413,NA,NA
26.4,43.7,50.6,76.1,NA,28.1749981175613,28.3,23.1,11.4,18.1,19.2,26.9
27.5884895069383,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,22.0883740063633,21.1,NA,21.2712594910188,28.8366366629691,NA
9.7370816736989,NA,47.0490650476256,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
15.1652384215813,NA,40.3,87.9,NA,29.9381489061352,NA,26.5799292775854,19.4,14.1,14.3,12
22.7,NA,49.6331454517749,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
