NA,24.5686323079364,NA,72.2,45.5,NA,23.5761696974465,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,15.9934884389451,35.1902773313475,NA,47.3
NA,31.4676668724323,44.476965663075,NA,54.4690463497847,NA,25,NA,41.1120827601322,NA,14.5935321729672,16.5
10.1,14,47.9,112,68.3,NA,28.8938303829338,38.7,18.8,43.7,NA,20.8863328097662
23.4,20.8,146,NA,97.3338018457106,36.534878702642,NA,32.5,22.6,NA,62.1970941687648,81.3
44.1,14.3,36.5,103,NA,61.3465326969477,37.9837545314785,24.6213898532317,NA,13.1,12.9,13.2
19.8,NA,42.0803158315844,56.9,44.4,NA,26.382470085766,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,15.5721599516878,16.7,15.8,18.5
16.0960799611855,NA,69.4960747120477,NA,103.898698030146,NA,51.4,17.9,14.2,NA,9.74011252204172,18.7
27.9,20.7,64.5,135,31,NA,20.9195408060214,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,9.17720573918128,8.9,9,NA,14.7068774268896
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,17.5480694335281,23.2898397698002,21.048190617744
23.8644862765448,NA,44.1,34,29.4,36.9,NA,19.8249863508429,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,21.1715315781149,NA,44.5017686748752,52.8,22.8
19.8,NA,50.6056305169232,110,51.9,21,23.1,23.8,55.7,17.9,NA,14.0072469304369
37.6,36.3,NA,118.395674741316,55.9,41.4,20.4,12.2,9.6,NA,18.3755168497379,24.1915719315401
19,42.9,NA,81.9258886750169,79.3,40.4,23.7,14.4,25.4,16.7,NA,26.1712580281496
45.2,16.4,26.4,NA,50.5416994672569,22.9,18.5,NA,50.4870640430568,36.4,NA,20.872491180492
21.9,28.8,45.8,NA,60.1499163731915,NA,23.5832954138542,NA,18.6799570156833,NA,56.3837537010616,37.1
34.3,26.1,31.4,88.6,NA,90.1160636390247,30.1868698144421,NA,18.5712219582575,NA,56.7,20
NA,33.4135130116038,NA,181,73.4,NA,52.1064329049319,18.5,13.8,13.9,14.3,23.8
19.2479181752427,NA,117,171,NA,35.2723260823082,NA,24.9853802334747,13.6,9.7,NA,18.8823946576834
24.9621986620894,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,26.0611879681567,83.6,46.6,29.3,36.5,NA,21.0608785574447,19.8137141784658,NA,71.5,22.4
37.9,NA,38.6004850807943,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,22.4036084167819
19.2,NA,74.9307966487667,98.1722894267974,NA,33.3,83.1,NA,17.0178694157674,15.6,NA,51.9210379071072
26.5,NA,82.0705975009527,205,62.9,NA,53.4660890081403,44.1,31.1,15,NA,51.7304091069913
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,53.3710322616336,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,35.3790424146978,23.2200238666318,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,17.2401783752783,19.1,NA,52.3651121821083
37.5,21.6,43.5,62.9,NA,30.4,35.6,NA,39.3183959322464,10,8.6,12.1
9.6,8,NA,93.6382840028821,26.4208134255151,40.5960178372285,NA,8.4,7.9,8.7,9.8,9.8
NA,24.0796670693595,40.3,87.9,22,54.5,NA,13.1751464162212,19.4,14.1,14.3,12
22.7,33.5,NA,79.4870912727801,26,NA,18.5664231875409,NA,39.3960727206188,12.5,10.4,14.2
