NA,29.3352721997888,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,61.3212605753745,53.9,134,38.5,53.7,NA,22.2575272157389,30.9,16.1,47.3
56.23284220909,NA,92.2,86.7,51.3,27.7,25,NA,21.9219554613184,13.5,NA,24.8573288362911
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,108.403885882624,37.2,NA,28.6378504358765,22.6,38.3,43.1,81.3
NA,22.0756971940676,48.6924912944389,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,28.4126341834143,54.5,56.9,44.4,NA,33.4912868163354,25.9,NA,11.5307831364756,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,17.551275537571,18.5
11.2,11.3,23.5,149,102,NA,49.6778834736207,21.7774289458438,NA,10.8,15.6,18.7
29.0755651759545,NA,64.5,135,NA,30.7443725287912,20.0860106624246,NA,NA,11.2689536536491,8.8,8
NA,8.12052314784001,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,14.7507138461691,9.55575252102314,NA,17.9065988389539
9.44,NA,78.606749546596,NA,35.8705030200148,24.4,16.7,21.8,31,NA,19.6491006862449,43.5765675941947
19.6385945476836,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
15.9126209847023,NA,35.3,65.9,24.4,NA,31.7655051612812,14.4,12.8,28.9,52.8,22.8
19.8788019754802,NA,65.4,110,NA,32.7798582589443,23.1,23.8,55.7,17.9,18.8,61
15.4887080120572,26.8449374041707,NA,88,NA,40.9506838347965,22.0521146261234,NA,9.6,15.3,NA,19.4718657603152
NA,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,26.9277509846331,26.8,119
15.5951357265149,NA,26.4,86.4,NA,62.7144707074728,18.5,NA,13.1146986788876,36.4,21.6,NA
28.7107359900517,NA,45.8,NA,28.5229493654609,NA,42.152531738343,41,53,NA,53.6382438151817,25.2524758755505
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,95.1875404287678,30.2,14.6,26.2,12.2,13.6,9.7,NA,15.1211364294508
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,86.4216282816927
61.0022143401424,NA,NA,93.8334438596508,NA,26.2335443506639,27.0588490127353,NA,NA,16.0894298870094,23.2697461240405,NA
37.9,13.9,NA,48.2231634116425,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,20.672364530764,31.5,16.6,NA,18.6180342848471,44.8
19.2,32.5,88.1,136,107,33.3,NA,30.7181033533116,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,16.7247617813358,NA,NA,75.8275631394607
NA,30.4380278831029,76.6,37.1,33.5,NA,34.3064794116245,23.3972121454685,NA,19.6075821276055,21.4325405687455,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,NA,27.5595755632624,28.3,NA,34.7317770292432,14.9550992905537,NA,14.5830111070442
67.1,53,70.9,84.9,NA,36.422378288535,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,30.8043878918051,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,8.27115727856069,8.7,9.8,9.8
25.6394328713133,NA,40.3,87.9,NA,29.7095622371017,16,NA,6.64887265277413,14.1,14.3,12
22.7,33.5,32.9,NA,33.8835198638607,22.8,NA,25.6263757169938,23.1265063883078,NA,10.4,14.2
