16.7,73.3,50.5,72.2,NA,43.3282819759089,22.6,NA,13.6620917713013,12.9,26,14.2
20.1359219225535,NA,64.8,NA,134,38.5,NA,35.3602432208354,86.8,30.9,16.1,47.3
56.4,NA,124.434096848728,66.0345867419968,42.124666138868,NA,25,NA,12.1056302145356,13.5,14.3,16.5
NA,23.9166814251618,NA,112,68.3,88.7,NA,31.4901158556171,51.2730539667153,NA,29.9042761676971,NA
56.6003289453667,50.0739867436723,NA,NA,115.885596763784,61.5070129883118,NA,32.5,22.6,38.3,43.1,81.3
NA,16.4631675427879,NA,135.826067974016,69.2,31.7,NA,24.2758619684835,12.8054912317916,NA,12.0099369693647,NA
30.4265287977894,NA,NA,111.803318342166,44.4,40.4,NA,16.0391695648506,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,32.6300149378285,16.2,14.1,16.7,15.8,18.5
11.2,NA,70.3661610497483,149,NA,51.4570611318231,51.4,17.9,14.2,10.8,NA,15.5357088990889
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
30.9486369483046,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,NA,74.5374823923033,53.3,55.8,21.3,12.8,16,NA,21.2537090609795,11.3879404827379
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,70.2555041759577,34,29.4,36.9,20.1,NA,19.1509841901745,11.4,NA,11.6125077109658
21.7,NA,35.2315152772091,27.1,NA,41.8575107448771,42.2,37.1,16.2,NA,19.8923467002263,13
24.3829184988818,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,55.064370534056,52.8,22.8
21.2424494037915,44.2810788311638,NA,41.7883273074528,NA,21,23.1,23.8,55.7,17.9,18.8,61
NA,26.3780551859725,NA,NA,36.7332385787207,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,18.0506195889263,26.8,119
45.2,16.4,NA,79.4866139303538,65,22.9,18.5,11.9,NA,17.9975074950821,21.6,42.6
12.9061994447228,NA,45.8,NA,48.5553805739937,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,53.7806459081737,71.4,21.4,27.9,54.6,NA,31.1322660065894
18.1,NA,80.9777434652268,181,73.4,36.8,27.4,18.5,NA,16.3515609294411,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,48.614244459967,72.8,29.1,NA,22.4172709913677,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,37.9659568437407,39.1072556740765,NA,NA,21,NA,21.8900930622833
8.7,NA,57.7408698724936,68.7217872883857,NA,42.5994654386453,NA,14.8910309731219,50.9946365192396,38.5090950151411,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,15.3502904297209,20.506815289286,NA,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,39.0103035941666,NA,16
21.4436913726751,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,38.4957882135648,101,NA,98.9147394949688,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,133.465002289767,NA,106.6003560063,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,134.546852108404,30.8692441976552,NA,38.1073144204533,NA,11.2,10,8.6,NA
9.6,NA,58.4431937603472,77.3,40.3,57.9,10.9,8.4,7.9,NA,18.4584702127742,10.6236470771519
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,60.6796650684704,30,26,22.8,37.8,18.3,NA,17.087592290555,NA,20.9337757738154
