16.7,73.3,NA,66.6529396491585,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,27.806811209453,47.3
14.4083539622661,NA,NA,110.984629783825,NA,36.6372123966397,25,46.4,15.6,13.5,NA,24.6327261387198
10.1,NA,88.6093402175291,112,68.3,88.7,NA,22.7331195758131,18.8,NA,47.3118405024716,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,78.8926886864839,103,69.2,NA,29.9610229441929,31.3,14.1,13.1,12.9,13.2
19.8,NA,78.458114008541,103.712017410663,NA,NA,28.139710828089,25.9,10.9,10,9.3,8.7
14.0991678463423,NA,17.9,45.6,118,NA,48.4839056425348,NA,24.0656157139157,16.7,15.8,18.5
13.0903474180097,NA,23.5,NA,55.2146596658686,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,44.542186315699,15.8,22.1,15.8,9.5,9.5,8.8,8
32.7658083945641,NA,NA,97.6577182355125,43.1826273698361,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,113.198498338114,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,30.7994874918633,24.4600904106902,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,33.2657946595639,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,57.5026728672381,35.3,65.9,NA,33.4952623763313,25.1055728097719,NA,NA,37.5384275033092,52.8,22.8
NA,26.8586464031304,65.4,NA,55.0794601261354,21,23.1,23.8,55.7,17.9,18.8,61
NA,26.0687779852805,30.2327698031355,NA,NA,49.4524448818547,20.4,12.2,NA,11.2205987558179,15.9711859468955,NA
19,42.9,56.9,69.5,NA,39.2307992206492,19.5487438451392,NA,25.4,16.7,NA,25.8663907647633
45.2,16.4,NA,72.0790259477194,65,22.9,18.5,NA,41.9756075455062,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,24.6592455213374,25.7897052921867,NA
NA,75.1232882356626,NA,81.0141498332039,62.6,119,71.4,21.4,27.9,54.6,NA,70.8790105102675
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,56.7474392985725,NA,49.6290371980525,24.8841367126058,NA,17.4399351781603,NA,NA,10.4217554227822,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,31.4080919971217,18.1
27.3,95.7,83.6,NA,80.3910134992758,36.5,NA,20.7540709710288,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,46.0384094229279,13,17.8,15.3,NA,10.8908867874762,23,9.93
NA,30.3122416648968,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,70.1668388512065,107,NA,50.2101795653099,68.6,NA,16.5429814312925,15.4,24
26.5,26.5,106,205,62.9,108,NA,27.0090787012027,NA,31.0064732212545,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
21.5633431200455,NA,NA,161.63984722979,NA,36.6536441245207,26.8029149762781,NA,15.4,16.6,19.9,48.1
13.5864650587238,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
21.3912073450637,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,87.9323540621902,62.9,31,30.4,NA,20.815842303654,14.1996644796436,NA,NA,9.06049151832242
9.6,8,29.8,77.3,NA,55.2761190654702,16.700673598302,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,65.0807538545415,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,65.4124281067067,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
