16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,11.77384618466,14.2
NA,34.7837461688478,69.2015850497214,NA,134,38.5,53.7,NA,19.844675217154,17.8576440515115,NA,47.3
56.4,60.3,92.2,NA,80.6942634863636,NA,50.3332670384091,NA,27.8127092708151,13.5,14.3,16.5
NA,73.9964055702452,47.9,NA,92.4597985981719,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,155.176351592036,100,37.2,59.5,32.5,22.6,38.3,NA,25.0149897999096
14.0042167617845,NA,36.5,NA,83.3692393756024,31.7,51.9,31.3,NA,11.9032067737506,12.9,13.2
NA,NA,NA,56.9,NA,20.1201578063105,31.8298927374718,NA,10.9,10,9.3,8.7
10.5664949355756,29.8598348709936,70.0408356155707,129.225286636755,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
30.5538964480962,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,51.3831713095875,92.8,53.6,47.5,17.9,12.2,NA,13.136453112484,11.1,13.4
13.7,17.8,NA,111.962509353024,NA,41.8915584314428,21.3,12.8,NA,12.80745656305,9,16.9
NA,30.5396863889174,61.7,73.4,50,24.4,16.7,NA,16.8711792175212,NA,21.4712008483453,31.5
15.7,27.4,44.1,NA,34.7795640848648,36.9,20.1,10.3,NA,15.928186266378,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
14.1145277661084,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,38.1268736201022,18.4849292828245
39.1730573873458,NA,35.1993445394455,NA,51.9,21,23.1,23.8,55.7,17.9,NA,44.1199084188138
37.6,36.3,66.5,NA,30.6068208573462,NA,21.0239324046804,NA,10.6733631576253,15.3,13.4,18.1
19,42.9,56.9,NA,48.4720396044381,40.4,NA,30.7970039083687,16.2909918807054,NA,26.8,119
45.2,16.4,26.4,86.4,65,NA,39.3387105042627,43.8067553713747,NA,36.4,21.6,42.6
21.9,NA,61.3895800455927,89,93.5,51.6,NA,44.2053962957758,NA,18.9450055884242,27.6,37.1
49.5385405311301,NA,31.4,88.6,NA,51.5656925063981,71.4,21.4,NA,34.8860817611442,56.7,20
12.8360487334451,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,60.8199972259165,14.6,26.2,NA,8.30696780181323,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,12.1585790477805,29.7,40.6,18.1
27.3,95.7,83.6,NA,87.3304516701322,NA,56.6397843332679,63.3,29.9,44.7,71.5,22.4
20.1984458916548,NA,37.1,75.7,33.1,13,17.8,15.3,NA,15.988865795978,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,15.7132721988177,44.8
19.2,32.5,NA,90.8853200776947,NA,39.5750952069078,56.1134162638314,NA,24.8,15.6,NA,28.9657796755453
26.5,NA,65.6941945207808,111.082189626759,NA,108,45.8,44.1,31.1,15,29,16
NA,70.1,76.6,37.1,NA,36.407376857314,NA,39.2705565285852,54.2,39.6,52.7,40.5
12.6252161675714,28.5827222161819,NA,NA,82.1121129866943,32.7,NA,26.2551161781578,15.4,16.6,19.9,48.1
28.9388593226872,NA,NA,80.0285489938325,22.5,41.7,28.3,23.1,11.4,18.1,NA,80.3968508438014
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,64.7687735729827,31,NA,39.3957748832744,36.0054801269416,NA,NA,11.481788864399,12.1
15.6524124500912,NA,29.8,77.3,NA,16.0418845321113,10.9,8.4,7.9,NA,14.8328573731382,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,16.7917728404667,20.0259828967928
22.7,33.5,32.9,30,26,22.8,NA,33.3701149616154,10.9,12.5,10.4,14.2
