16.7,73.3,50.5,72.2,45.5,NA,23.7388021139465,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,19.9354016159242,86.8,30.9,16.1,47.3
27.4629281870164,NA,92.2,86.7,51.3,NA,21.3006300090851,49.6418669162934,NA,13.1128175819688,NA,16.5
10.1,14,47.9,112,68.3,NA,63.9626766540253,NA,22.6929272603149,43.7,NA,24.4288781182193
23.4,20.8,146,67.9,100,NA,47.5400422452797,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,16.4370693887603,NA,18.3564467968283,NA,17.2507598232002
19.8,26.2,54.5,56.9,NA,26.7054044876253,23.6,25.9,NA,13.3988081410941,24.3108765631886,NA
NA,17.8264497720521,NA,148.551878362642,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,37.9049442690222,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,9.08779984554293,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,51.1265698393367,73.4,50,24.4,16.7,21.8,NA,24.4148973904572,14.3,31.5
15.7,NA,46.0076416920556,34,NA,32.535583498947,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,57.7323022603711,56.2,NA,20.0516390454109,16.0738890467694,NA,26.3,13
9.22,11.9,NA,46.2924215775243,57.5891798132707,NA,NA,17.5005510690991,12.8,28.9,52.8,22.8
19.8,13,NA,104.177824826735,51.9,21,NA,20.7893349737255,55.7,17.9,18.8,61
12.2959543772083,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
20.680379046375,NA,82.9512204361091,NA,NA,46.7585945837221,31.6402110074743,NA,NA,24.7233366133599,26.8,119
NA,38.5808735004363,NA,79.5626674956205,NA,59.7070611083597,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,72.0239532193269,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,39.7273742110535,105,181,NA,70.5550150852218,66.8906336208184,NA,13.2234363551947,NA,18.1704938596402,NA
15.6,NA,61.3437905786615,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,46.1950553450487,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,43.7584149592659
27.3,95.7,83.6,46.6,29.3,NA,37.0528399871143,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,126.170733695349,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,68.9329301416873,51.2382866666885,NA,NA,46.5411495076289,19.8,39.3,44.8
24.8511584480662,NA,88.1,NA,70.5449607331548,33.3,83.1,NA,14.0142542014478,NA,17.3922488627778,24
26.5,26.5,106,205,62.9,108,45.8,NA,15.4326042535327,NA,22.5373109885041,16
44.6,70.1,NA,37.1,33.5,NA,18.3,18.1,NA,38.2834439338671,52.7,40.5
NA,44.3737241545656,79.8149435867303,92.5538220942387,NA,50.1999429861405,23.8465355681074,NA,15.4,16.6,NA,27.4210047350412
26.4,43.7,50.6,NA,70.0286598727888,41.7,28.3,NA,16.4573711169405,18.1,19.2,26.9
19.2253941139859,NA,116.535901234011,NA,79.3,NA,30.1495776627241,35.2,NA,24.7529000244624,NA,110.111218445101
37.5,21.6,43.5,NA,29.6247507615365,30.4,NA,14.6356670194487,11.2,10,8.6,12.1
NA,27.6824046284548,NA,104.170884768236,NA,35.9841079805095,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,84.1112751841677,26,22.8,NA,16.4279350432786,15.1884878027238,NA,NA,15.2579521851612
