16.7,73.3,50.5,72.2,45.5,NA,22.3044874663511,16.2953137545614,NA,NA,17.9877107092074,45.3969895389495
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,NA,44.8730261497679,NA,15.5084044665041,NA,12.6806416388775,14.3,NA
10.1,14,47.9,112,68.3,NA,44.3113654642509,28.1576927822608,NA,NA,26.6960257462695,31.5676406091299
16.5878040688151,NA,53.4112515700351,NA,100,37.2,59.5,32.5,NA,14.7220640266041,43.1,NA
44.1,14.3,36.5,103,69.2,NA,58.6781334145094,31.3,14.1,NA,38.4999336569711,40.1730382157444
20.0454738825746,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,43.5380490259667,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,NA
11.2,11.3,23.5,149,102,85.6,NA,25.0177973182677,23.5381424090631,NA,19.1514126892007,33.7255175706309
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,12.6367314836143
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,49.7355300636735,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,57.7684458641916,91.0503367996788,27.9125856908242,NA,26.7817059902679,NA,31,NA,21.6899132143066,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,NA,41.931734973043,27.1,68.5,56.2,42.2,NA,15.9949096941333,23.7,26.3,13
26.4581097280606,39.5037066597034,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,37.5115804734364,NA,66.5630874258826,43.5934847220075,NA,NA,19.6020040780963,NA,25.2458300507955,61
NA,31.632156930886,66.5,88,NA,40.8762057395856,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,75.6129321094929,55.1808906547824,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,30.6072099337798,22.9,18.5,11.9,NA,38.2690815438722,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,15.9854146054001,31.4,88.6,62.6,119,71.4,21.4,NA,28.9823631077225,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,17.5334442686003,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,32.6054727048733,11.1249185822614,NA
27.3,95.7,83.6,46.6,29.3,NA,69.4852247498524,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,12.9592237101453,23,9.93
8.7,NA,54.1684968245452,113,NA,49.3896813056926,19.9,31.5,NA,23.6872490648921,39.3,44.8
19.2,32.5,88.1,NA,64.4812870986777,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,37.0084046954855,31.1,15,29,16
44.6,70.1,NA,37.1,33.5,26.8,18.3,18.1,NA,32.506672201334,17.9153985772109,NA
29.0276411868002,NA,61.5489884504582,88.4558969056315,NA,32.7,44.5,NA,26.4669199640778,15.7065410448306,NA,48.1
26.4,NA,57.7666139544758,76.1,22.5,41.7,28.3,NA,19.8249377286884,14.032277599734,NA,26.9
67.1,53,NA,62.5758060111831,79.3,66.8,NA,58.4733821449886,25.3,19.1,24.7,83.1
13.8236642272249,NA,43.5,NA,23.9753887271476,30.4,35.6,NA,12.8776885546645,10,8.6,12.1
9.6,8,29.8,77.3,NA,41.5844250055891,10.9,8.4,NA,8.7,NA,9.49937756430338
NA,18.6517125299466,40.3,87.9,NA,36.6188355559465,NA,13.4556900360008,12.8428080110123,11.3669548802095,NA,19.3149593901432
NA,29.3068659140141,NA,71.3367223395561,26,22.8,NA,20.0810432142209,10.9,12.5,10.4,NA
