NA,22.1560073286537,39.1893344885014,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,99.0551034459841,53.9,134,38.5,53.7,NA,14.3446101420594,16.7874712657135,NA,NA
56.4,60.3,NA,146.984170714534,46.6174925934863,NA,25,46.4,15.6,NA,17.0691165834748,37.8956048320038
10.1,14,47.9,NA,100.529501581786,88.7,57.2,NA,46.9844997914738,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,60.3684641462869,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,15.1850757383859,13.1,12.9,13.2
19.8,26.2,54.5,NA,36.8953706174779,NA,17.7527958906791,15.1015959948013,NA,NA,13.3328184987887,8.7
8.59,11.9,NA,101.935105682509,77.7215097390371,NA,47.4,NA,16.1580006793534,NA,16.3065583931303,18.5
9.10674288810276,NA,23.5,149,102,NA,53.9269765828822,17.9,14.2,NA,10.2982119285684,18.7
NA,27.5477916930359,64.5,135,NA,17.0262111477566,28.3570718297217,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,58.2517088630982,47.5,NA,16.4234422982425,8.9,9,11.1,13.4
13.7,NA,43.818264921384,134,53.3,55.8,NA,19.7881906084618,16,10.3,9,16.9
9.44,NA,33.1903921470494,73.4,NA,48.3997739813414,16.7,21.8,31,17.1,NA,14.002336030967
15.7,NA,53.0229285585891,103.866831705468,NA,36.9,20.1,10.3,10.4,NA,10.5700012235186,21.8
NA,42.7857076971437,27.2,27.1,68.5,NA,46.567296480451,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,37.6013957144794,28.9,52.8,22.8
45.126195313291,NA,65.4,110,51.9,21,23.1,NA,19.6854409465376,17.9,NA,18.8394965780791
NA,28.3939369841951,NA,129.071691070612,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19.9576336053447,NA,56.9,69.5,79.3,40.4,NA,29.1568737624837,25.4,16.7,26.8,119
NA,23.831245774194,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,46.0019093488894,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,50.2876297319374,22.1640412954988,NA,53.7121335682671,NA,45.1862549351907,NA
NA,31.6632523817263,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,56.3886487310504,171,30.2,14.6,26.2,12.2,NA,11.3521345040006,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
21.9023075565453,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,52.2623123251901
NA,27.9679808342178,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
49.4412023170633,NA,92.9,113,51.5,NA,25.7097467961457,NA,31.2845974703982,19.8,39.3,44.8
19.2,32.5,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
14.4639609957001,NA,27.4806107422125,100.208200665276,NA,108,NA,24.3886865831475,31.1,NA,16.4235806415954,16
NA,53.0802224359143,49.6992426289785,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,37.8083547460168,44.5,24.4,NA,28.8178187991043,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,19.7395040050884,18.1,19.2,26.9
18.6826880156643,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
19.3721126212946,NA,47.7936546993362,NA,NA,35.5600279698857,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,18.5380240387825,12.8542939074945,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,18.7058661697981,14.6054524406149,NA,13.2700131254,NA
22.7,33.5,NA,100.858819961339,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
