17.7688833257228,21.1464465383801,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,78.5601290535758,85.3813219502783,NA,NA,29.5945737156622,46.4,15.6,NA,39.2963585564163,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,21.7399500250787,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,26.642597519598,18.8751102879214,NA,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,41.8453610559862,30.4067068615901,NA,13.9026276776487,NA,8.44291059817589,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,20.1883114112367,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,9.60901462598384,8.8,8
35.1689085084121,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,NA,69.1,134,53.3,NA,27.9260228773212,NA,15.7881064592431,10.3,NA,11.9590979437698
29.2411592878172,20.3733421512592,64.5382871314295,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,77.4145576003619,29.4,36.9,20.1,10.3,10.4,11.4,NA,13.1794190177079
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,16.2221341504312,23.7,26.3,13
25.689914290619,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,19.9007019081572,52.8,22.8
17.235205881337,NA,65.4,110,NA,25.8923294866496,21.7237493567259,NA,55.7,17.9,18.8,61
28.7302737599858,NA,33.2492431303749,NA,NA,51.7118143288914,NA,16.4716790649213,9.6,NA,28.7512743747808,18.1
NA,21.2605840802538,50.8778402908613,NA,47.3124081516502,NA,NA,19.3108372537921,25.4,16.7,NA,23.6261025331768
45.2,16.4,26.4,NA,30.4206890924879,46.1371561557107,NA,11.9,55.4,36.4,21.6,42.6
NA,18.4135089281091,45.8,89,93.5,51.6,NA,24.5086204000274,53,NA,26.1691694181304,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,15.1682194968208,56.7,NA
NA,22.8823283278315,105,181,73.4,36.8,27.4,18.5,13.8,NA,15.6529554199784,17.3400692420554
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,62.7271967441416,45.2224859891179,NA,24.1,NA,20.0861739436797,17.2668111209633,NA,22.4
36.4831086281497,NA,37.1,75.7,NA,40.4218740750888,NA,14.4089360005502,9.85,NA,22.9428773865251,9.93
NA,19.408703950445,NA,104.978729102398,51.5,NA,33.9454657407638,31.5,16.6,NA,27.7573223393344,44.8
NA,25.2556540294142,88.1,136,NA,64.1542054639828,NA,24.3328689391897,24.8,NA,38.4234442355349,24
26.5,26.5,106,NA,83.2094762777941,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,69.4117385318347,NA,NA,28.9083074857943,43.156029658742,NA,39.6,52.7,40.5
22.9745808023403,NA,63.5130045794767,78.0245800862988,NA,47.5249363061661,NA,NA,22.3842197091325,NA,21.9224155404971,48.1
26.4,43.7,NA,63.0378824151038,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,21.6,43.5,62.9,NA,43.465032361966,35.6,21.1,11.2,10,NA,10.0620462680617
30.9490244220977,22.2335329139265,NA,77.3,40.3,57.9,10.9,NA,13.323953471602,8.7,9.8,9.8
40.2883648483728,NA,40.3,87.9,NA,43.0887148279719,16,12.8,19.4,14.1,14.3,12
22.7,NA,80.3317435860126,30,26,22.8,37.8,NA,12.2063990515424,12.5,10.4,14.2
