17.571665334233,28.0277914524625,NA,72.2,45.5,NA,21.2404952779335,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,20.3074516136831,16.1,47.3
NA,NA,68.6430083815036,86.7,51.3,NA,23.4469798025801,NA,17.2803682596257,16.680457137605,NA,16.5
30.2782499016892,29.7698942322835,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,134.398106393552,100,37.2,NA,33.2444537368908,22.6,38.3,NA,73.0549570938405
44.1,NA,44.2030161556884,103,NA,84.4589079829197,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,21.8929421345881,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,27.7781818964026
11.2,11.3,NA,46.6359747012008,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,10.5303635125209,14.4335240284798,NA,8
20.5086110615195,NA,NA,NA,52.3758956511997,NA,16.6044493758035,12.2,8.9,9,11.1,13.4
NA,13.7320937358737,24.5230636104265,81.107287587915,NA,NA,16.7547769976618,19.3818825188507,NA,10.3,NA,11.8265615538036
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,13.8477672363947,15.0331400755028,NA,31.5
11.497261919965,NA,44.1,34,29.4,36.9,20.1,NA,14.5095185942655,11.4,NA,14.8330565358012
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,14.1214346047272,19.1686788601379,NA
19.8,NA,56.6071078499028,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,30.1509381089154,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,40.3526817083481,14.4,25.4,16.7,26.8,119
17.6406544633724,NA,26.4,86.4,NA,46.7968477460776,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,51.9525083455557,89,93.5,51.6,NA,23.0983602123416,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,76.7564929058634
21.8815960350363,NA,88.2142859436915,NA,47.4736253411937,NA,27.4,18.5,NA,13.9302299876474,NA,13.6773108449364
15.6,28.5,117,171,30.2,14.6,NA,43.4682000664341,NA,12.9318278428066,14.6779723579168,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,69.9753676990414,NA,30.253159642258,27.4005949126824,NA,NA,30.0882838348869,NA,22.6233079207344
NA,21.6422789523923,67.3636006216438,NA,33.1,13,17.8,NA,19.0243063762231,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,68.2994174534909,88.1,NA,41.3804682099796,NA,25.0074305482546,68.6,24.8,15.6,NA,69.6299836059477
26.5,26.5,NA,133.882625967702,62.9,108,45.8,44.1,31.1,NA,35.0336649208592,16
44.6,70.1,76.6,37.1,NA,18.2771816745328,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,76.229326000424,44.5,24.4,NA,15.9264615511217,NA,15.6264786026617
26.4,NA,64.1617512853423,76.1,22.5,41.7,28.3,23.1,NA,14.9694157792473,19.2,26.9
NA,49.6679995073383,70.9,NA,74.4551586374593,66.8,75.4,35.2,NA,27.0888549137983,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,22.2719183109754,21.1,NA,12.159761319423,NA,10.1022350537552
14.3584179551609,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,29.3146162021247,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,78.1631690382282,22.8,37.8,18.3,10.9,12.5,10.4,14.2
