52.5797952053696,NA,50.5,72.2,NA,40.9574729500658,22.6,16.3,18.5,12.9,26,NA
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,21.2770142136875,NA,44.7997298945702
21.3218903893307,32.5155177635837,NA,NA,34.596604475803,27.7,NA,32.7327446628921,23.6236013988465,14.2788159061509,NA,16.5
10.1,14,47.9,112,NA,65.92346113484,44.4475066812194,NA,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,21.1504955723967,38.3,43.1,81.3
44.1,14.3,36.5,NA,74.3828841400894,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,13.1015269335929,8.7
8.59,11.9,17.9,45.6,NA,79.6997404548387,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,51.5548762790868,17.9,14.2,10.8,15.6,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,13.2754487300764
23.1378968318636,13.3734261587763,NA,92.8,53.6,47.5,NA,9.63744631697589,8.9,NA,16.9622222983859,13.4
NA,25.5327982947876,NA,82.7198553079656,NA,30.9117798692031,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,64.6412632694939,50,24.4,16.7,21.8,NA,20.7584353771536,14.3,31.5
15.7,27.4,44.1,NA,41.9705514318332,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,68.0834268126273,110.073604293378,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,41.5221114797267,43.4,28.6,14.4,NA,37.2689408755347,52.8,22.8
19.8,13,NA,125.920731738379,51.9,NA,39.5135098080917,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,80.9205865685561,55.9,41.4,20.4,NA,23.9976792854111,15.3,NA,19.5168360684217
19,42.9,56.9,NA,43.2151725294376,41.1979729040341,NA,14.4,NA,16.5896331158768,NA,21.5639074657401
45.2,16.4,NA,95.2690727921571,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,21.4858114400148,NA,23.8308708985125,22.6925582193995,NA
NA,20.5592936521071,NA,104.496345850482,62.6,119,71.4,21.4,NA,36.0091631405889,56.7,20
18.1,23.4,NA,90.3241487159336,44.6743429377836,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,73.0226689868416,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
50.0778205504143,NA,83.6,46.6,29.3,36.5,24.1,NA,38.2309217659052,44.7,71.5,22.4
7.53727303564394,NA,37.1,NA,46.9575963851166,45.9655780904712,NA,13.2886267060497,NA,NA,16.8486523690364,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,20.8771063412016,NA,86.1597375741891,107,33.3,83.1,NA,24.8363995165766,15.6,NA,55.6234835753255
26.5,26.5,NA,104.550434614403,62.9,108,45.8,44.1,31.1,NA,15.814265809779,16
NA,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
18.2930699765298,17.8459901356354,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,83.3480117701818,76.1,NA,32.2052082240984,28.3,NA,26.9579754195802,18.1,19.2,26.9
67.1,NA,100.847832920265,NA,101.156877805804,66.8,75.4,35.2,25.3,NA,24.3348236891746,NA
37.5,NA,73.1739353112741,62.9,31,30.4,35.6,NA,19.4569500610135,NA,10.2422247010549,16.1407463117506
9.6,8,29.8,77.3,40.3,NA,18.4778637447667,8.4,7.9,NA,19.2586506966432,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,13.2146965740781,16.3762978750522,NA
22.7,33.5,32.9,30,26,22.8,NA,27.7424465865416,NA,11.6153900258964,10.4,14.2
