NA,25.5506380267595,NA,NA,53.7714594495858,37.6,22.6,NA,14.1520778709454,12.9,NA,21.5700249725283
10.5,48.3,64.8,53.9,NA,53.0656054187271,53.7,18.1,86.8,NA,31.8160174352617,90.6796044264211
56.4,60.3,NA,143.151628255179,51.3,27.7,25,46.4,NA,12.7401783702374,14.6527303709923,NA
10.1,14,47.9,112,NA,80.5972355717133,57.2,NA,63.977508663917,NA,35.0569041024906,36.3
23.4,20.8,146,67.9,100,NA,56.0964212881776,32.5,NA,23.6934453548958,43.1,81.3
44.1,14.3,NA,121.510972248795,NA,87.8649948343926,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,58.3895451147308,NA,103.198281477535,NA,37.2997657700342,25.9,10.9,NA,17.0897078199071,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,77.8978321556213,149,102,85.6,51.4,17.9,14.2,10.8,NA,17.8829958031669
27.9,20.7,NA,43.4928304954472,31,15.8,22.1,15.8,9.5,NA,10.6099307481269,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.9570899601178,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.3022656332606,23.6301424548193,NA,10.3,9,NA
9.44,27.9,NA,70.3641923506331,50,NA,26.4017534768311,21.8,31,NA,22.838305682892,55.2099926415475
24.9178008587785,NA,44.1,34,NA,36.1848156789687,20.1,NA,12.758393108496,NA,14.5545351997296,21.8
21.7,NA,68.6690358735784,NA,104.548144150217,56.2,42.2,37.1,16.2,23.7,NA,36.0402055550505
9.22,11.9,35.3,65.9,24.4,43.4,NA,21.3786370314452,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,41.7147080651473,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,75.5968971517975,55.9,41.4,NA,23.0718561678635,15.610091246244,NA,24.3680083558397,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,NA
NA,58.7084707387611,NA,50.9772721785617,65,22.9,18.5,11.9,55.4,NA,51.2570729038619,38.2166582797509
21.9,28.8,45.8,89,93.5,51.6,NA,24.1339220442317,53,63.3,NA,62.3759617791344
NA,29.66024014823,NA,110.299388953883,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,102.993814069066,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
28.2797953691876,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,54.8633539412214,NA,116.775978377599,29.1,48.1,NA,15.44933250165,29.7,NA,35.5928690672856
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,32.8105496528319,41.7993197128825,NA,15.3,9.85,NA,50.332068225104,9.93
30.8717690551113,NA,92.9,NA,54.4825357044132,20.5,19.9,31.5,16.6,19.8,39.3,NA
NA,58.1476758724161,NA,81.4218764147672,107,33.3,83.1,68.6,24.8,NA,26.4383363217751,87.9923100441627
26.5,26.5,106,205,NA,50.4799534659774,45.8,NA,15.2343293840527,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,45.6004651080188,52.7,40.5
30.9,23,101,137,NA,58.4055999400392,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,56.7992860525833,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,74.7936430661316,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,21.9825086590976,57.9,10.9,NA,15.7476799186851,14.8774189574873,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,19.4,14.1,14.3,12
31.7173092482771,NA,32.9,30,26,NA,21.533004285378,15.3952017640011,10.5422844452489,NA,10.4,14.2
