16.7,NA,47.1508480957681,72.2,NA,37.0018571748709,22.6,16.3,18.5,NA,12.0826936148385,12.5560785164725
22.0962944397357,NA,55.7379700450146,NA,134,NA,25.6131569469283,18.1,NA,32.4167814886099,16.1,NA
NA,60.3,NA,102.483132615496,NA,28.6303644482401,25,46.4,15.6,13.5,14.3,16.5
30.8429409207467,39.2298777054633,NA,112,NA,81.2285815180131,57.2,NA,42.7559556254058,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,39.6470853149859,32.5,22.6,38.3,NA,43.0696934135803
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,38.6962394778597,25.9,10.9,10,NA,16.3418377231916
8.59,11.9,17.9,45.6,118,NA,54.3006880875017,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,50.7571113935157,17.9,14.2,10.8,15.6,18.7
27.9,NA,71.8332152251611,135,31,15.8,NA,14.4274713833191,16.6829706327142,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
28.220581189731,NA,NA,89.4570585286212,NA,37.6539588956565,21.3,12.8,16,10.3,9,16.9
NA,27.0314186292637,NA,NA,37.2125508255186,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,32.9218855370807,NA,93.2439853983112,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,16.9805041192397,17.9489951506727,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
17.7317635648945,24.2189903034052,NA,87.3899418942394,NA,40.4,NA,20.7620094816673,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,NA,108.598383125796,NA,93.5,51.6,37.1,41,53,63.3,27.6,NA
15.2002537748926,25.5491573918712,40.0810790502113,NA,74.1852349122434,NA,71.4,NA,22.995084404154,23.9312858258314,NA,31.4096745544742
17.3169020564762,NA,50.0074978415985,77.3737330593385,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,57.5288596825774,171,30.2,14.6,26.2,NA,11.1825319216025,9.7,9.9,11.8
11.9,NA,61.2234301963723,72.8,29.1,29.1,48.1,NA,25.7607344817383,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,10.4974993995317,9.85,NA,27.6422792573765,9.93
50.3304032714451,NA,92.9,113,51.5,NA,34.3942389374265,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,98.3738862521503,55.8885744764173,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,58.4192883689981,NA,15,29,16
37.494487952783,NA,76.6,37.1,NA,29.4944802923146,26.9237869477553,61.0602819193385,NA,NA,32.5960777507487,NA
30.9,23,101,NA,45.9492426682694,32.7,44.5,24.4,NA,17.0237836897332,20.6624540103345,30.9176951290068
26.4,43.7,50.6,76.1,22.5,41.7,NA,20.1534315092615,11.4,18.1,NA,26.9
24.0225842356501,NA,70.9,84.9,79.3,66.8,75.4,NA,26.792904672344,19.1,NA,33.9181520997835
NA,33.834674951186,43.5,NA,23.3439854007414,NA,35.5714979832215,NA,11.6361028564052,11.7027512303615,NA,12.1
NA,28.6278312675238,29.8,77.3,40.3,57.9,10.9,NA,13.8753879519225,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,24.350624823527,12.8,19.4,14.1,14.3,12
30.0021210324442,NA,40.6986687875237,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
