16.7,73.3,50.5,72.2,45.5,37.6,NA,16.714848319891,NA,16.1115759407181,14.1945269667792,35.0268793933989
10.5,48.3,64.8,NA,59.2724315854095,57.3210491847604,NA,18.1,86.8,30.9,NA,NA
32.4602194747851,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,18.4149434270408,32.1852571450603
NA,29.1862719985881,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,NA
23.4,20.8,NA,149.569718377592,NA,59.1368238294785,59.5,32.5,NA,14.8283172073406,19.4666847627519,45.1053749894964
44.1,NA,43.144135650011,103,NA,63.9195291376216,51.9,NA,14.6923601077835,13.1,NA,29.3217582737007
22.3059165274649,NA,54.5,56.9,44.4,40.4,NA,14.4224398626789,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,10.8368805730099,15.8,18.5
NA,13.133083874815,NA,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,77.9899020692383,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,11.0177695114513,NA,18.1513203654532
13.7,17.8,69.1,NA,47.5209486201958,23.5294902948058,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,22.3123012675897,NA,10.1051929879982,11.4,26.3,21.8
NA,24.9992668759956,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,34.7276936351712
9.22,11.9,35.3,65.9,NA,36.5414532012487,28.6,14.4,12.8,28.9,NA,14.1697660114366
12.8192673777612,NA,65.4,110,51.9,21,NA,17.8575804940041,55.7,17.9,NA,34.6682134496427
37.6,36.3,66.5,NA,39.8245591754623,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.9,56.9,69.5,79.3,NA,55.8108990745483,14.4,25.4,NA,19.2666010043006,119
20.5666105014625,28.9503972254365,NA,NA,46.306643549236,NA,25.8428757456988,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,48.8541356683637,38.0611615666317,NA,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,89.9456921684345,71.4,NA,32.9970810586835,54.6,56.7,20
18.1,NA,118.497191561862,NA,32.4128290613401,36.8,NA,25.6276411566176,13.8,NA,18.4026128082276,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24.8272446272136,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,33.6215283231799
27.3,95.7,83.6,NA,48.0021893107009,36.5,24.1,NA,45.4788079969051,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
24.7634475996637,NA,92.9,113,NA,35.9471058497723,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,81.6551002969724,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,45.8,44.1,NA,24.8436781067442,NA,40.2205777815147
44.6,70.1,76.6,NA,48.2294755043464,34.2254224712965,41.0939484312404,NA,54.2,NA,25.3680153295098,40.5
30.9,NA,64.4757464280029,131.524615384178,NA,NA,62.7934200149788,24.4,NA,15.7672222849233,19.9,48.1
26.4,43.7,50.6,76.1,NA,30.0398873890002,21.7915395999737,NA,11.4,NA,35.1500526544803,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,26.7455491653699,12.738755638329,NA,8.7,9.8,9.8
19.818748587597,NA,35.8992038627865,NA,22,54.5,16,NA,10.4014186469688,NA,23.00760961177,12
22.7,NA,53.6606942254473,100.939648448662,35.7743161155207,NA,37.8,18.3,10.9,NA,9.90251423622417,14.2
