NA,24.4601346287642,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
30.9966426962114,NA,64.8,53.9,NA,47.2671425709721,53.7,NA,21.8863300727486,30.9,16.1,47.3
40.8227167659691,NA,NA,157.013122526892,51.3,27.7,NA,54.9671156618176,23.2402089567378,NA,14.3,16.5
10.1,14,47.9,112,NA,68.0245385245759,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,59.9086032341149,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
26.3528829565248,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,19.0420052130384
27.9761317747547,NA,NA,77.5887942481809,44.4,40.4,23.6,25.9,10.9,10,NA,15.6005825789516
21.6440933782272,33.8303291434808,36.4052305574331,NA,58.8410385257933,NA,NA,23.3992351919327,17.9337506940423,NA,15.8,18.5
NA,NA,23.5,149,102,NA,51.4,NA,13.4351377316378,NA,12.9061317747865,18.7
NA,24.2634318116453,64.5,NA,41.7210844799366,22.0361332119776,22.6424405264022,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,24.7632516210345,12.2,8.9,9,NA,NA
13.7,NA,27.9849885134961,134,53.3,55.8,21.3,12.8,NA,11.6240360574611,21.9082295606889,12.7423852103534
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,27.4,NA,112.124711842752,29.4,NA,30.6620505049824,10.3,10.4,NA,10.5391102182088,21.8
26.6267818551462,47.4582491467245,NA,27.1,68.5,NA,53.2673189694548,37.1,16.2,23.7,26.3,13
25.099391214876,NA,NA,84.6904876024529,24.4,43.4,28.6,NA,21.7653308064047,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,18.3597435667912,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,33.3436347136401,NA,23.4172217703132,15.3,13.4,18.1
19,NA,63.4159160163923,76.0365871436648,NA,40.4,23.7,NA,19.2213749555367,NA,21.1127668751537,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,21.5412203841448,44.306706713924,15.8042723377064
21.9,28.8,NA,84.3930902913568,93.5,NA,69.6543663099025,NA,24.7515052851968,15.5379150484041,22.0252259739857,77.6046984562969
NA,9.97108537446651,31.4,88.6,62.6,NA,41.7808113553768,NA,27.9,NA,NA,NA
18.1,23.4,NA,179.006971161461,44.3423045548465,NA,23.0127684286373,54.8581244737727,23.1132256275717,NA,14.3,23.8
15.6,NA,71.4102639735845,171,30.2,14.6,NA,12.2,13.6,NA,9.58532950663893,11.8
11.9,20.1,80,NA,55.6462356779552,29.1,48.1,19.1,55.3,NA,47.1293279424336,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,54.8914606046722,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,42.3510365294575,9.93
8.7,36.1,NA,145.735731440261,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,37.8281418335749,88.1,NA,72.9773074252061,36.1696314553246,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,44.3796191302032,45.8,44.1,31.1,15,NA,35.0879194554108
28.5057692794255,NA,76.6,37.1,33.5,NA,25.0514292391619,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,56.7993552796581,15.4,16.6,19.9,48.1
26.4,NA,64.7601362520704,76.1,22.5,41.7,28.3,23.1,11.4,NA,10.557701838332,26.9
67.1,53,70.9,84.9,NA,42.7360872780368,NA,19.4623233760189,25.3,19.1,24.7,83.1
NA,21.3216354311747,43.5,62.9,31,30.4,NA,14.6000454300354,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,24.406473079176,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,27.4044786996084,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,15.0070069579389,14.3643477970615,NA,14.2
