16.7,NA,67.3898006732947,NA,31.758534384228,NA,21.4676063852903,16.3,18.5,12.9,NA,29.637453116673
NA,18.0533834385395,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,31.3348718981644,50.3782968378117,100.73749248213,NA,29.9300083574158,NA,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,27.9388434429326,22.6,NA,35.7827964967925,NA
NA,21.2333935222723,NA,66.4166203297134,69.2,31.7,51.9,31.3,14.1,NA,16.3552668330926,41.3742659945606
19.8,26.2,54.5,NA,64.4556227881213,NA,47.2432070963713,NA,10.9202075116909,10,9.3,8.7
NA,20.0531205345618,17.9,45.6,118,NA,52.0340791653736,16.2,14.1,NA,37.7990954359807,18.5
NA,25.4433345313821,91.6881958566164,NA,NA,40.94584898841,51.4,17.9,14.2,10.8,15.6,18.7
NA,31.7185590884306,103.485353818778,NA,31,15.8,22.1,15.8,9.5,NA,9.64529094714509,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
18.9677570715197,NA,54.4453442481318,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
27.2447256513886,NA,61.7,73.4,50,NA,23.7707031965169,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,34.9450474645022,20.1,10.3,NA,16.4187411007815,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,59.2741546085691
9.22,11.9,35.3,65.9,NA,37.1187709962197,28.6,14.4,12.8,28.9,52.8,22.8
NA,25.3014040501317,65.4,NA,73.0328877439028,NA,44.0198720892133,23.8,55.7,NA,16.0176300222734,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,10.6571828342275,13.4,18.1
19,42.9,56.9,69.5,NA,43.4001820066767,39.3072879961033,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,40.8888269616371,51.1344141612108,NA,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,62.6681909205375
34.3,NA,90.3109663592657,88.6,62.6,119,71.4,21.4,NA,54.6,56.7,20
18.1,23.4,105,181,NA,23.4681328853862,NA,15.8676891200235,17.9739597712964,14.5355835785322,NA,23.8
15.6,28.5,117,NA,65.1333059651714,NA,29.0851953616989,12.2,13.6,9.7,9.9,11.8
20.6493504268632,NA,80,72.8,29.1,29.1,48.1,19.1,NA,33.04489794319,40.6,18.1
27.3,95.7,NA,81.3334901894562,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,29.5407356002144,61.1996469769416,NA,51.5,20.5,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,23.4155441571446,47.5666818426087,20.1988986688072,NA,15.6,15.4,24
26.5,NA,52.2537588088961,85.0346255244399,NA,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,68.2801763459267,33.5,26.8,18.3,NA,40.4408127038654,39.6,52.7,40.5
30.9,23,101,NA,78.4925887821662,32.7,44.5,24.4,NA,24.2163861396824,19.9,48.1
NA,43.7,50.6,76.1,22.5,41.7,28.3,NA,17.0902086054395,NA,27.3710395431946,26.9
31.7634605894441,26.7227097900467,NA,84.9,NA,87.8483157565279,75.4,35.2,25.3,19.1,24.7,83.1
22.5216074861172,NA,43.5,62.9,31,NA,28.7186126307187,21.1,NA,13.7697040058606,8.6,12.1
9.6,NA,27.9870363948667,77.3,40.3,57.9,NA,13.8059903276165,7.9,8.7,9.8,NA
9.6,15.7,NA,87.9,22,54.5,16,NA,8.84981163034474,12.2901268565673,NA,15.4897179983774
32.0485132488259,NA,60.5832576332914,75.856153937865,NA,22.8,37.8,18.3,10.9,NA,12.8280019869483,14.2
