16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,163.748105176861,99.0500976391776,NA,53.7,18.1,NA,16.4689830586449,16.1,47.3
NA,19.501204790172,NA,118.680065015935,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,40.0654651985199,47.9,112,NA,55.3375066020445,50.4317682366101,NA,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,33.0968346063438,20.1023089791493,NA,43.1,81.3
44.1,NA,43.3133922547029,NA,70.9762630211981,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,41.9381571416881,56.9,44.4,40.4,NA,17.1127364959897,10.9,NA,8.73446862984425,8.7
8.59,11.9,17.9,45.6,118,NA,47.4,16.2,14.1,NA,41.5765508478777,18.5
11.2,11.3,23.5,NA,49.0011944398316,55.0815180667927,16.7861173417412,NA,14.2,10.8,15.6,18.7
NA,27.1767834042156,64.5,135,31,15.8,22.1,NA,10.3300384031754,10.1921685407369,NA,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.8323569209788,25.4345597746403,24.9686867474487
13.7,17.8,69.1,NA,39.0044487049785,55.8,21.3,NA,13.4966835591815,10.3,NA,9.86962152075558
9.44,27.9,61.7,73.4,NA,51.3273435918271,26.5546889748612,NA,31,17.1,14.3,NA
NA,27.9288080671714,35.1167320547887,NA,NA,36.4369606997472,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,64.2769624131304,NA,20.4477050472344,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,22.6651045950146,14.4,NA,37.4295533609733,52.8,22.8
NA,28.2240998903428,65.4,110,51.9,21,NA,15.5947210005507,NA,17.6460986947605,18.8,61
NA,21.9715805531062,NA,126.638119020788,55.9,41.4,NA,23.4629764344155,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,17.7886553082917,119
45.2,16.4,26.4,86.4,65,22.9,NA,17.095869874675,NA,18.4248031353942,21.6,42.6
20.708067659903,NA,66.2498921620153,NA,61.2244427106279,NA,37.1,41,53,63.3,NA,27.0387011448524
34.3,26.1,NA,76.101538068051,62.6,119,71.4,21.4,NA,20.3533657681168,56.7,20
18.1,23.4,105,181,NA,41.3334864057131,NA,42.9936363816144,16.1038575162531,NA,19.4392654799185,NA
25.3110993944262,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,103.443921755782,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,63.9386187675565,46.6,29.3,NA,32.2038429887574,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,18.4860054460704,11.8118021189848,NA,21,23,9.93
NA,24.1679368383142,53.1108516326064,NA,NA,55.4353428134545,NA,14.7989262793306,16.6,19.8,39.3,44.8
19.2,32.5,NA,171.907604894981,107,33.3,83.1,68.6,NA,19.9968138758509,15.4,24
26.5,26.5,NA,205,62.9,NA,63.4425146132312,44.1,31.1,15,29,16
NA,37.7207681257451,54.9565318620438,89.3545415282571,NA,26.8,18.3,NA,21.0718694532655,39.6,52.7,40.5
26.4998017135117,NA,NA,169.655989644681,67.2,32.7,NA,31.3328462674023,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,58.2205521991483,84.9,79.3,66.8,NA,39.9783983658454,25.3,19.1,24.7,83.1
21.1829841260635,NA,43.5,62.9,31,30.4,NA,22.1351435145902,11.2,10,8.6,12.1
9.6,NA,35.1395399268062,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,101.609081480754,49.3111607578603,NA,16,12.8,19.4,14.1,14.3,12
NA,22.7424782511833,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
