24.2060676005664,NA,50.5,72.2,45.5,37.6,22.6,NA,9.82908332707329,12.9,26,14.2
NA,22.014763801242,NA,103.382119550204,NA,49.9555043241939,53.7,18.1,NA,15.9143484334462,16.1,47.3
27.6948817017819,NA,92.2,86.7,51.3,27.7,25,46.4,NA,14.0307244640341,14.3,16.5
24.449425569718,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,88.7140366374271,59.5,32.5,NA,47.4305030002135,43.1,81.3
NA,20.8102744946481,72.1133129296775,NA,69.2,31.7,51.9,NA,18.9932814753334,13.1,12.9,13.2
19.8,26.2,54.5,NA,33.0659898710178,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,19.9774704789741,17.9,45.6,NA,51.2463000411572,43.8569626990041,NA,NA,11.560643548602,15.8,18.5
11.2,11.3,NA,69.0519204152613,102,85.6,NA,21.0409312969123,14.2,10.8,NA,41.4043487145638
NA,44.7218062108934,64.5,135,31,NA,31.7741353903516,15.8,9.5,9.5,8.8,8
17.3627823233516,NA,24.5,92.8,53.6,NA,21.9662196961587,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,11.7297303556448,9,16.9
NA,37.1991331750988,61.7,73.4,50,24.4,NA,13.0489632830956,31,17.1,14.3,31.5
31.237011591657,NA,44.1,NA,35.5150059019285,36.9,20.1,10.3,10.4,11.4,26.3,21.8
23.7293809084336,NA,27.2,27.1,68.5,56.2,NA,28.8303358394108,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,38.8084552069508,52.8,22.8
19.8,13,NA,96.2248558285484,NA,32.4229307581327,NA,21.7625426926561,NA,18.3726792533907,18.8,61
37.6,36.3,66.5,88,55.9,NA,24.0215185653139,17.2450146326312,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,56.4126932060719,23.7,14.4,25.4,16.7,26.8,119
NA,28.6409920386737,26.4,86.4,65,NA,31.0598382610179,11.9,NA,18.2107404546026,21.6,42.6
21.9,NA,58.3853651421419,NA,49.1833776133833,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,83.6610394547424,110.72405600142,NA,119,71.4,21.4,27.9,54.6,56.7,20
29.8724013867696,NA,105,181,73.4,36.8,27.4,18.5,NA,13.9157570883154,14.3,23.8
15.6,28.5,NA,171,30.2,14.6,26.2,NA,10.5818716330547,9.7,9.9,11.8
NA,32.3897769507313,64.9201453268796,85.2596529774283,NA,NA,27.6735451279005,19.1,NA,43.0234880019974,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,43.6969984331716,43.2029707490172
37.9,13.9,37.1,75.7,33.1,13,NA,9.81909041401556,9.85,21,NA,30.8381022151808
25.8178343470783,NA,92.9,113,51.5,NA,23.6035903581708,19.5760319434327,NA,19.8,39.3,44.8
31.6039781444889,53.8244935268643,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,26.5,106,205,62.9,108,45.8,NA,20.9103443093539,51.4789731522909,NA,16
27.2909323000133,NA,NA,63.2113832473114,33.5,26.8,18.3,NA,30.1000596750726,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,16.7522021002225,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
28.3340619946459,NA,70.9,84.9,79.3,NA,64.1164424817869,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,23.7358422559726,NA,17.6404673392686,11.7226140413706,NA,NA,10.9803233116151
9.6,8,29.8,77.3,40.3,57.9,NA,12.3658901638401,7.9,8.7,9.8,9.8
9.6,15.7,NA,53.6729785456756,22,54.5,NA,15.209885520571,NA,15.9327992602644,14.3,12
29.452748861963,NA,32.9,30,26,22.8,37.8,NA,19.6573950457823,12.5,10.4,14.2
