16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,109.428750527615,NA,48.4959070084026,53.7,18.1,86.8,30.9,16.1,47.3
NA,23.3434960820228,78.1506796700314,NA,51.3,27.7,25,46.4,NA,16.4924337441095,14.3,16.5
10.1,14,47.9,112,NA,34.748926923513,57.2,38.7,18.8,43.7,63.5,36.3
NA,20.8,146,67.9,NA,59.0764317158596,59.5,32.5,NA,39.4358513347252,NA,51.7254935196533
20.0037143562043,16.9039199618794,NA,103,69.2,NA,45.6511701928414,NA,13.4238094297179,13.1,12.9,13.2
19.8,26.2,NA,96.8888717852782,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
28.6171748692979,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,NA,16.7055140789099
11.2,11.3,23.5,149,NA,82.6777352475894,51.4,NA,14.1579105363436,16.5129550421978,13.3823913545244,NA
14.0830394488655,NA,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.67567927171884,8
11.2,33.2,24.5,92.8,53.6,NA,21.2203796539745,12.2,8.9,9,11.1,13.4
NA,21.2998706204562,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
42.3528395129503,NA,61.7,73.4,50,24.4,NA,13.4323423441948,31,17.1,14.3,31.5
21.1003340862493,NA,44.1,34,NA,38.3096855501822,20.1,10.3,10.4,11.4,26.3,NA
21.7,NA,39.3804344942051,27.1,68.5,56.2,42.2,NA,14.7207636525527,NA,24.5276515575668,19.6790500128209
22.8752728288496,NA,35.3,65.9,NA,35.4993808572799,20.4124031217219,NA,NA,15.2009372001745,18.4433078642771,NA
19.8,13,65.4,110,51.9,21,23.1,NA,15.7908754873039,17.9,NA,17.9199273185299
NA,22.9048897803247,54.3181545566662,NA,48.4707350975774,NA,20.4,NA,15.059816605634,15.3,NA,21.6808962968296
19,42.9,56.9,NA,46.1392055180571,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,71.9860994289835,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,95.9562599711005,89,NA,62.9605746952275,54.0106943269222,NA,53,63.3,27.6,37.1
34.3,26.1,NA,155.154968061269,62.6,NA,36.9735204212701,21.4,27.9,54.6,56.7,20
NA,NA,99.7802832096642,NA,46.3475316430467,27.7957045771466,NA,15.2212505677685,NA,13.9,14.3,23.8
18.3928384655014,20.4480174211672,NA,NA,40.7233215096605,14.6,26.2,12.2,13.6,NA,24.1049141274651,11.8
11.9,20.1,NA,93.4776074878753,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,41.6200558736269,NA,85.5321156469327
37.9,13.9,37.1,NA,41.0054894302751,13,17.8,NA,14.8670222109009,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,18.1640937601606,88.1,NA,75.0821106686288,33.3,NA,20.9928743282575,15.6814016679782,NA,21.2498739109823,NA
NA,19.1025639629767,94.9235637183244,NA,62.9,108,45.8,NA,14.560306475536,NA,12.7783397935861,16
44.6,NA,62.2226044925892,74.5711526886322,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,18.6785993382878
26.4,NA,45.3720371167378,76.1,22.5,41.7,NA,17.6448500940142,11.4,NA,22.803630297116,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,20.4496283327061,83.1
37.5,21.6,NA,93.0389375957278,31,30.4,35.6,21.1,11.2,10,NA,8.86142570969036
30.8789280053035,NA,29.110375254413,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,40.3524995904387
22.7,NA,40.0673883601805,30,NA,39.4423715260617,37.8,18.3,10.9,12.5,10.4,14.2
