16.7,NA,63.595570501563,72.2,NA,31.5619049274484,NA,16.7899420095937,11.903818812871,16.4303134779348,12.3138353057057,NA
NA,37.6365967238163,NA,53.9,134,NA,39.8836071558466,27.5306436392235,NA,NA,NA,36.6415286398428
NA,20.5653124950598,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
36.638896714018,29.9713439637635,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,29.9210716872738
23.4,NA,72.7151958179059,67.9,NA,28.0152027562107,35.5071176011582,NA,55.4556837415059,NA,52.7281504385022,NA
44.1,14.3,NA,55.2483973435257,69.2,31.7,51.9,31.3,14.1,NA,13.9354407340673,13.2
26.9621703862222,NA,54.5,56.9,44.4,40.4,23.6,NA,11.9505458732585,10,9.3,8.7
NA,17.2618319566294,17.9,NA,79.8613518817897,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,15.9661199625979,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
30.7583485821642,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,10.7030435025443,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,36.0084314580314,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,80.3669241939457,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,24.9871285050845,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,12.8891847813285,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,43.0219742325042,21.9738003866757,NA,28.9,52.8,22.8
25.7642649568804,NA,65.4,110,51.9,21,NA,28.9860178719216,26.2218068428097,NA,18.8,61
37.6,36.3,66.5,NA,49.253869147178,41.4,20.4,NA,13.8686593139758,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,30.6546132413713,33.9777769982386
21.9,28.8,45.8,NA,80.1715916016662,51.6,37.1,41,53,63.3,NA,27.9804540717415
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,41.7842113619019,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,19.1170351634,117,171,30.2,14.6,NA,33.0935952107054,10.3206646862266,NA,9.9,11.8
NA,30.0389448849079,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,52.0628280248424,36.4323929171469,NA,22.4
NA,20.2960133578726,37.1,NA,32.0280335628235,39.5658390049873,NA,20.6083368319421,NA,21,23,9.93
8.7,36.1,92.9,113,NA,39.4015969447882,22.734400760971,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,36.124280558342,30.4429172497612,NA,NA,21.6579237555123,15.4,24
26.5,26.5,106,NA,72.3471631820049,NA,49.7102453230117,NA,15.7703561357454,15,NA,37.9391490008265
NA,21.7098154199552,NA,79.4533297498186,33.5,26.8,18.3,18.1,54.2,NA,36.4935279649475,23.0089533346218
30.9,23,NA,184.78292210912,67.2,NA,29.6389439269571,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,23.7701141514082,16.9234554069617,NA,26.9
NA,21.5443500442616,38.1750459506517,NA,78.9195555065474,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,37.3577268418214,NA,26.2504529967168,11.2,10,8.6,12.1
14.5943859173085,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,10.100371917743,9.8,NA
NA,26.0785840721975,40.3,NA,54.3195666522016,54.5,16,12.8,19.4,NA,16.6099134989322,17.7412348208104
22.7,33.5,32.9,NA,36.4889892887001,22.8,37.8,18.3,NA,12.3462746002203,10.4,14.2
