16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,18.4325211743758,64.8,53.9,134,NA,52.3143429118733,18.1,86.8,NA,44.5758118699184,47.3
56.4,60.3,92.2,86.7,51.3,NA,21.424892489476,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,35.9669023459504,18.8,43.7,NA,33.584452418486
25.0764334358385,NA,62.3186811319521,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
22.9733344600105,NA,36.5,103,NA,51.088216969326,37.374902755072,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,18.6824637762217,13.6661161956999,NA,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,30.2232612748525
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,NA,16.3803707017738,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,79.6667845566973,76.2891804134452,45.4640606324654,NA,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,25.1551426792484,12.8,16,10.3,9,NA
NA,45.3145313751871,61.7,73.4,50,24.4,16.7,21.8,31,NA,25.4115514678714,36.9357896102997
17.2655718552059,NA,44.1,NA,44.2442286566533,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,63.5414295292062,56.2,42.2,37.1,16.2,23.7,26.3,13
12.2866238463356,NA,35.3,65.9,24.4,43.4,NA,19.923669075778,12.8,28.9,52.8,22.8
25.3082388933464,NA,65.4,NA,86.6682234417121,21,NA,18.0201295014031,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,10.747325899171,13.4,18.1
NA,26.1693495071162,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,56.6305299909765,NA,45.3171901272924,65,22.9,18.5,11.9,NA,19.4364893121525,36.687263440079,NA
21.9,28.8,45.8,89,NA,49.021631733504,37.1,NA,19.178572820193,63.3,NA,85.7867566655135
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,29.6474500460814,51.709248852436,NA
18.1,NA,99.5665742955689,181,73.4,36.8,27.4,NA,22.9948635061081,NA,22.7767008516093,23.8
18.5412249653267,NA,117,171,NA,27.964902311405,NA,32.8171329637949,16.6308927424134,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,22.6454258728798,40.6,NA
25.8398393673301,NA,NA,81.4785458425398,29.3,36.5,24.1,63.3,29.9,NA,35.9665874521086,29.2443253811783
37.9,13.9,37.1,NA,22.5815667802478,NA,17.7850239950506,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,26.9694319413413,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,21.5049570800792,NA,12.2004641083287,NA,59.3342241773589
29.7464009573971,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,59.7797935907382,26.8,18.3,18.1,54.2,NA,41.018810850463,40.5
30.9,23,101,137,NA,41.5533431670798,35.8142210628865,NA,NA,16.1823278852808,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,21.4226104321068,23.1,11.4,NA,20.4926822709378,26.9
67.1,53,70.9,84.9,79.3,NA,25.1931541852629,35.2,25.3,NA,36.4190247709581,83.1
37.5,21.6,43.5,NA,37.8441002337171,30.4,35.6,21.1,11.2,NA,9.83405161521977,12.1
9.6,NA,36.0584040339744,NA,40.3862395791118,57.9,NA,17.3072646275109,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,21.5144460084615,12.8,19.4,NA,19.4007667768465,12
22.7,33.5,NA,96.0032999027194,26,NA,17.1983179319375,NA,17.7029604048429,12.5,10.4,14.2
