23.1061749625747,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,63.4204751090308,53.9,NA,46.5452749396905,NA,40.6120051814883,NA,51.440197167479,16.1,47.3
NA,36.3061399438301,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,13.8985649891268,16.5
10.1,14,NA,51.6832907699057,NA,41.9253879004062,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,60.9455204919655,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,42.6097139904666,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,NA,37.4479836893344,40.4,NA,10.42462624484,10.9,NA,NA,12.7278640904753
NA,22.7796032199493,17.9,45.6,118,79.5,47.4,NA,19.3060519768272,16.7302610976523,28.2422384724161,50.5292535611589
11.2,11.3,23.5,149,NA,NA,NA,24.1160508015558,14.2,10.8,15.6,NA
NA,37.0405850319326,NA,83.8375251769462,32.1118450385027,35.523221112847,19.5951681190021,NA,9.5,9.5,8.8,8
NA,14.2363185168692,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.62548180775941,13.4
19.1438550243629,NA,29.1037459510132,NA,65.0869482336779,NA,19.1182145707063,NA,16,10.3,9,16.9
9.44,27.9,61.7,NA,59.4652985818531,27.6399640461045,NA,21.8,NA,45.2216030465111,NA,40.2999834211622
18.3754159282716,NA,44.1,34,NA,34.9137130807714,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,51.4492269279137,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,23.4687582712836,17.2599097749095,NA,12.8,28.9,52.8,22.8
NA,35.7758001435607,65.4,110,51.9,21,23.1,NA,17.1336208622776,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
20.8459249089098,NA,56.9,69.5,NA,38.258590919989,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,31.5793805466913,37.1
18.4560266080758,NA,31.4,88.6,62.6,NA,38.006059373987,21.4,27.9,54.6,56.7,20
18.1,NA,61.1276712436717,181,73.4,36.8,27.4,NA,18.7646806545115,NA,15.354436907556,23.8
15.6,NA,69.4902623537599,NA,65.0934307340045,NA,21.9978118190894,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,74.1167982125986,NA,60.7317404600551,63.3,NA,50.6677594252209,71.5,22.4
NA,26.5460551919188,37.1,75.7,33.1,13,17.8,NA,19.3431468902476,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,31.183557289964,39.3,44.8
19.2,NA,79.3282560903083,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
NA,NA,49.7531960584767,205,62.9,108,NA,19.1223836181409,31.1,NA,16.5738078805638,19.4246498409338
17.0397453670453,29.0650570189262,NA,NA,63.2403048958069,26.6600610820604,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,69.4732565449303,44.5,24.4,15.4,16.6,19.9,48.1
NA,61.2114108583843,50.6,76.1,NA,30.0464472849999,28.3,NA,15.4790702072394,NA,23.7853444488373,NA
27.7503129273237,NA,70.9,84.9,79.3,NA,40.5271455821211,35.2,25.3,NA,19.3723088240848,37.9304500316182
20.6286796186454,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,29.6774171335365,16,12.8,19.4,14.1,NA,22.2669948931343
22.7,NA,61.1616860300881,67.9040995835285,NA,75.2331198098084,NA,18.3,10.9,NA,22.3250633799935,14.2
