16.7,73.3,NA,74.6291918380804,52.88904190384,NA,22.6,16.3,18.5,12.9,NA,19.6602046042161
NA,20.4787833096062,NA,53.9,134,NA,20.918416213353,18.1,86.8,30.9,16.1,47.3
21.22413136868,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,23.750237257063,16.5
10.1,NA,31.2898166409379,112,NA,82.6262123459151,57.2,NA,39.3399509679561,NA,31.6872519971222,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,90.0663330535855,51.9,NA,30.1725221004402,13.1,NA,20.1527252826851
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.5636910476996,10.9,10,NA,NA
15.3624148272319,NA,17.9,45.6,118,79.5,NA,22.2198704788295,33.4904048271851,NA,19.2507463976999,40.5183490236537
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,10.5584606735816,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,16.7557205784092,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,9.32333285481057
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,36.920589793948,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,55.6470088878862,27.1,68.5,NA,35.0839132264013,37.1,NA,13.9234542151957,19.8796025980219,NA
16.9304503228485,NA,35.3,65.9,24.4,43.4,NA,21.0300152823161,32.9537885431855,NA,21.628830955806,NA
19.8,NA,65.4377929692264,NA,58.5852026225681,21,23.1,23.8,55.7,17.9,NA,35.5818949037136
NA,28.124318437474,48.392425854369,NA,55.9,41.4,NA,18.385143132497,15.925544520305,NA,13.4,18.1
19,42.9,NA,71.6332837061204,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,28.8,45.8,NA,49.0889327608265,51.6,37.1,41,53,63.3,27.6,37.1
22.6368310440656,23.2478644862821,NA,88.6,NA,84.5808648018343,71.4,21.4,27.9,NA,31.6004581255456,20
23.2045232733351,NA,105,181,73.4,NA,45.6802491194922,18.5,NA,22.1223253221506,22.068093811318,NA
21.7219441039251,NA,62.9349683330059,NA,46.6774869307196,NA,26.2,12.2,13.6,NA,9.9,11.8
23.6935219475053,NA,80,72.8,29.1,29.1,48.1,NA,13.6385557096249,16.2001444256785,19.0200720018389,NA
17.2659948135539,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,42.5757463597094,26.6457160062453
13.6607781027104,NA,37.1,75.7,NA,46.6431220321685,17.8,15.3,9.85,21,23,NA
NA,26.1383876236515,NA,116.144155073866,64.265052350914,NA,19.9,31.5,16.6,NA,16.3895177282174,22.0634693726952
19.2,32.5,88.1,136,107,NA,33.8802680781494,32.5532490536646,NA,NA,20.6642312221938,59.0678655444927
26.5,NA,40.8536227413212,205,62.9,108,45.8,44.1,31.1,15,29,NA
44.6,NA,40.0604009155145,NA,44.0546064842898,26.8,18.3,18.1,54.2,39.6,NA,43.1105934165754
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,18.3517490605804
26.4,43.7,50.6,76.1,22.5,NA,40.0469216798295,19.1241192474636,NA,18.1,NA,19.1506009499563
19.3698024765905,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,110.772662112739
NA,19.9979744278816,43.5,NA,33.0901861624348,50.8674069501198,NA,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,21.647102759141,8.4,7.9,8.7,9.8,9.8
20.76828855168,NA,40.3,87.9,22,54.5,16,12.8,NA,20.5505126258895,14.3,12
33.0815526372895,NA,32.9,30,26,NA,22.4142511164186,18.3,10.9,12.5,10.4,14.2
