16.7,73.3,50.5,72.2,45.5,37.6,NA,15.935027195002,18.5,NA,17.0581544052437,14.2
10.5,48.3,64.8,53.9,134,NA,35.0569594220187,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,16.0504025216438,16.5
10.1,14,47.9,NA,87.3342863249658,88.7,57.2,38.7,NA,37.1595662776716,NA,33.181878169321
23.8777790207629,NA,146,67.9,100,37.2,59.5,32.5,22.6,NA,55.6398988324501,81.3
44.1,14.3,NA,89.9495864455237,NA,30.7149772142818,51.9,31.3,14.1,NA,14.1068887469237,13.2
19.8,NA,61.3638332375101,56.9,44.4,NA,26.2192191800472,25.9,NA,13.5025865563492,9.3,8.7
8.59,11.9,NA,108.830661726149,NA,49.7150451322056,47.4,16.2,NA,12.8132839095038,15.8,18.5
9.91983118943805,NA,23.5,NA,110.857116332038,85.6,51.4,NA,11.7578042537618,10.8,15.6,18.7
27.9,20.7,NA,70.8993955879065,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2537080765503,NA,24.5,92.8,53.6,47.5,NA,15.4709466541145,8.9,9,11.1,13.4
13.7,17.8,NA,88.9941931100614,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,23.2390976958333,NA,26.4791945821702,17.1,14.3,31.5
NA,40.9399244124534,44.1,34,29.4,NA,27.9008519528453,10.3,10.4,11.4,26.3,21.8
21.7,NA,39.6324511348719,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,39.4902569561714,35.3,65.9,24.4,43.4,NA,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,81.5311570189334,57.0909330187072,NA,19.8698249648488,14.5945836559955,NA,17.9,NA,31.6411684327543
17.8631228361008,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,18.4566481520009,18.1
NA,35.6884009414133,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,71.9851967282135,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,24.7805647863286,NA,132.545926350341,62.6,119,71.4,NA,50.1144868771716,54.6,56.7,20
20.1103350110715,NA,NA,79.8184848475947,73.4,36.8,27.4,NA,26.9438394449292,NA,15.2044031793269,23.8
NA,28.5,NA,99.6044500089605,46.0908051601256,NA,26.2,NA,12.8778795631987,9.7,9.9,11.8
40.7486482909343,29.2373031452345,NA,NA,67.9522911814187,29.1,48.1,NA,14.132484751057,29.7,40.6,18.1
NA,39.906308110036,NA,78.0713818580474,29.3,36.5,24.1,63.3,29.9,NA,38.5510612321276,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,17.0642361066081,9.85,NA,23.9354814149517,9.93
8.7,NA,70.4374386759337,NA,68.9384039817714,20.5,19.9,31.5,NA,31.5767876367387,39.3,44.8
NA,33.1153200585325,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
NA,34.8452439974491,48.9682131454415,NA,62.9,108,45.8,44.1,31.1,NA,20.1079154167159,33.1529543676286
44.6,70.1,76.6,NA,99.4525782179777,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,24.2154245858449,101,137,67.2,32.7,44.5,24.4,NA,16.5523578540669,19.9,48.1
NA,50.9801661793073,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,19.2106808234483
22.2963630692338,NA,49.3161683680405,90.4702566986875,NA,44.2533941826297,NA,35.2,NA,22.4634065451446,NA,42.9374952215894
NA,22.3588939463796,43.5,62.9,31,30.4,NA,22.4591193698232,11.2,NA,10.2337495849959,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,15.5918406927665,7.9,NA,9.89231568484973,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,17.0494921423165,14.2
