16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,11.9210771921711,15.3110337653063,NA
NA,16.8270467884939,89.6380741126438,NA,NA,27.8960747836193,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,24.9405032600718,13.5,14.3,16.5
10.1,14,47.9,NA,96.9375345449082,NA,27.9577099502439,38.7,18.8,43.7,63.5,36.3
NA,33.2062751874471,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,34.5908167686509
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,14.2854355524316,13.2
19.8,26.2,NA,88.3988619679626,44.4,40.4,NA,15.1974816973187,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,47.8478078145456,47.4,NA,14.0665782987334,12.8680582511646,NA,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,NA
22.5148953220212,NA,24.5,NA,45.7063874740797,41.1538188041904,NA,12.2,NA,12.6564649408451,13.6962416986284,16.6255432622131
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,77.7198622459606
15.7,27.4,44.1,34,29.4,36.9,NA,24.7212369582081,16.6046978457469,NA,26.3,21.8
21.7,NA,60.2993331209622,27.1,68.5,56.2,42.2,NA,15.4872748775338,23.7,26.3,13
9.22,11.9,35.3,NA,70.6475785409406,43.4,NA,32.2133949945653,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,25.1002763980208,17.9,18.8,61
37.6,36.3,66.5,NA,41.1665401006399,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,79.6580875798797,49.4427631952272,26.9308369965097,NA,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,22.9,18.5,11.9,55.4,NA,35.6535651073563,42.6
NA,22.1353370295035,45.8,89,NA,88.35163525258,37.1,NA,21.2817471222286,63.3,27.6,37.1
NA,19.9858202043398,NA,118.504653581381,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,15.1934450686551
15.6,28.5,117,171,30.2,14.6,26.2,NA,12.3024589557725,9.7,NA,12.3044147879
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,51.8246547757467,18.1
27.3,NA,79.00758132571,46.6,29.3,NA,75.5217982232936,NA,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,65.3477011816292,40.4303151104871,24.2579824399215,NA,13.3115811873883,NA,23,9.93
8.7,36.1,NA,69.8806561808118,69.4351407947504,NA,19.9,NA,44.2791821034262,46.6878990607927,NA,44.8
19.2,32.5,88.1,NA,63.7373592043379,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,102.603083569017,NA,64.849556402517,30.6138927724006,NA,25.8168802020977,NA,NA,16.9725333455252,16
44.6,NA,52.1913655337247,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,41.1156333080798
30.9,23,NA,181.100222608207,67.2,NA,36.283982677854,25.6558250553179,NA,16.6,19.9,48.1
NA,59.3763172640591,NA,41.8004020044596,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,33.5167225582866,75.4,35.2,NA,18.8803267449527,NA,16.7738278289549
24.5543153302849,NA,43.5,NA,29.0593594559396,30.4,35.6,21.1,11.2,NA,10.13869869488,12.1
NA,21.8586494898272,29.8,77.3,40.3,57.9,NA,14.4576669182528,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,92.3480876602975,45.0421323496383,NA,12.8,19.4,14.1,NA,19.7459031752075
NA,33.6849809550581,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
