16.7,73.3,50.5,72.2,NA,36.5100248693225,22.6,NA,11.7366518341682,12.9,26,14.2
NA,29.0630480456932,90.3879365978291,NA,134,38.5,53.7,18.1,NA,30.6294771743962,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,NA,20.0900171628099,15.6,NA,23.7442122504011,18.8839469848261
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,40.6581682699588,36.3
23.4,20.8,146,67.9,100,37.2,NA,24.9837677345821,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,38.2807177975654,24.7083367007591,NA,25.9,10.9,10,9.3,8.7
13.1048076961255,NA,17.9,45.6,118,NA,36.6293317178351,16.2,NA,14.4695649785323,15.1768024674063,NA
11.2,11.3,23.5,149,102,85.6,NA,37.5073043726553,14.2,10.8,15.6,18.7
NA,NA,64.5,135,NA,16.4931087405442,22.1,15.8,9.5,NA,9.06078299533696,NA
22.0117503793659,14.9861085976304,39.686019922522,NA,53.6,NA,18.9345086220156,12.2,NA,12.8858024368177,14.3480411637887,16.7147146859948
NA,18.602670045285,42.9016541780995,NA,53.3,55.8,21.3,12.8,16,10.3,NA,16.9
9.44,27.9,NA,115.623161285052,38.8909422971169,NA,16.7,21.8,NA,15.3846019154518,14.3,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,11.565278659368,13.4439601229222
11.3274492590198,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,40.5166408772319
19.8,13,NA,113.884255890692,51.9,21,23.1,23.8,NA,33.4776988022672,18.8,61
22.1623798509327,NA,78.837383906407,NA,55.9,41.4,NA,19.1767974619849,NA,12.3521454893524,15.6821056603555,NA
NA,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
31.6909097075797,13.7936897477699,NA,86.4,65,22.9,18.5,11.9,NA,36.4167496475375,NA,77.191584662277
NA,58.2253386264179,NA,73.1446984860258,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,59.7943127784721,31.4,88.6,62.6,119,71.4,NA,31.2244034778197,NA,NA,NA
18.1,23.4,105,181,73.4,36.8,27.4,NA,28.7222529634136,14.8793937755405,19.844350659646,30.2625413977653
15.6,NA,73.2951404740714,171,NA,14.6,26.2,12.2,13.6,9.7,NA,15.1749804136773
11.9,20.1,NA,123.320202082583,106.145904993357,62.741172786077,NA,40.0438085975428,NA,27.5506831115019,NA,59.0365566565106
27.3,95.7,NA,85.3677975432103,29.3,36.5,NA,22.9571828317835,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,39.1542969209454,28.7381093729892,NA,15.6,15.4,24
18.7419533473806,NA,106,NA,87.5923901985671,108,45.8,44.1,31.1,15,NA,31.9937888521621
NA,32.3691415097545,NA,106.635425947976,33.5,26.8,18.3,18.1,54.2,NA,40.4048015813445,40.5
20.5834046626609,NA,101,137,67.2,32.7,44.5,NA,47.9812255666909,NA,20.8248539332784,48.1
26.4,NA,81.5251084507753,76.1,22.5,41.7,28.3,NA,21.1235003975577,18.1,19.2,26.9
NA,41.0037238098822,70.9,84.9,NA,73.2909556082234,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.0415377405495,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,16.9272642310762
9.6,15.7,40.3,87.9,22,54.5,NA,15.2216201307977,19.4,14.1,14.3,12
NA,17.0418975586674,32.9,30,26,22.8,37.8,NA,11.1489229295102,12.5,NA,10.2127971869642
