16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,32.4206514369185,18.1,86.8,NA,32.0819996571282,47.3
56.4,60.3,NA,97.1779540929301,NA,39.9737203374351,21.146748299018,33.1041030102371,NA,13.5,14.3,16.5
10.1,14,NA,80.3379595150955,NA,46.1899397289844,42.6797884049234,NA,25.7657359768935,NA,63.5,36.3
23.4,20.8,146,67.9,100,NA,38.9116231452107,34.3857759379365,NA,38.3,NA,42.9501938852827
44.1,NA,46.1130172785784,103,69.2,NA,38.3755035717303,19.0855292034087,11.1365057444756,15.0444307553411,NA,13.2
NA,31.6658377017579,87.5323377461674,NA,44.4,40.4,23.6,NA,15.8788965547287,NA,NA,17.2221076469356
8.59,11.9,NA,103.144236385601,118,NA,42.5099612828513,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,134.03112076625,73.2239571886907,NA,51.4,17.9,14.2,NA,16.238115117394,18.7
27.9,20.7,NA,76.1265866132271,NA,28.937509764242,22.1,15.8,9.5,9.5,NA,18.1270578975279
NA,10.7429431637095,NA,92.8,53.6,47.5,17.9,NA,13.6128078069028,9,11.1,13.4
NA,28.3329286013836,NA,100.549276496912,47.3913110297905,NA,21.3,12.8,NA,9.31834273363937,9,16.9
9.44,27.9,61.7,73.4,NA,45.0921787939421,21.0968837182087,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,32.4567212469788,NA,19.2425001257152,16.2,23.7,NA,30.615332185421
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,17.4693915852179,NA,23.2261360715375,61
37.6,36.3,NA,88,55.9,41.4,NA,23.717834392103,9.6,15.3,13.4,18.1
NA,37.7353990471668,64.0921337384924,85.4512179252469,NA,NA,31.3682705123185,14.4,25.4,16.7,26.8,119
21.460757714941,NA,26.4,NA,57.6123205697066,22.9,NA,21.8922879406252,NA,53.1304555921873,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,27.0614673543723,53,NA,51.170472830266,37.1
19.5851990256532,NA,31.4,88.6,62.6,119,NA,48.025984314905,27.9,54.6,56.7,20
NA,29.8332235957132,NA,113.394530729206,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
15.6,NA,53.6029909029455,171,30.2,NA,23.5128268432509,12.2,13.6,NA,12.7589768828351,27.3106162037564
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,27.5287425446284,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,15.2317578281778,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,47.2153654190361,19.9,31.5,16.6,19.8,39.3,44.8
25.897876167652,NA,88.1,136,107,33.3,83.1,NA,12.4638597562326,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,12.1925254841734,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,45.5362773846873,52.7,40.5
NA,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
15.23734139498,28.7300261372436,81.0362135127261,NA,22.5,NA,32.7159216088419,NA,17.7610039336279,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,36.9413286621417,30.191377856891,NA,25.3,NA,42.518082107294,83.1
37.5,NA,74.743933005835,NA,24.2934536442476,NA,32.2167340844483,21.1,11.2,10,8.6,12.1
10.8708820630868,NA,29.8,77.3,40.3,57.9,10.9,NA,15.8492378651344,NA,17.383897489519,9.8
NA,29.409355603616,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,116.706197881906,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
